contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260901C00718000,2026-08-26 17:52:28+00:00,718.0,48.0,49.81,52.99,0.0,0.0,16.0,3,0.4954884436035156,True,REGULAR,USD,call
SPY260901C00719000,2026-08-28 19:10:26+00:00,719.0,50.35,48.81,52.02,3.4199982,7.2874455,8.0,3,0.49023947265625006,True,REGULAR,USD,call
SPY260901C00720000,2026-08-28 19:58:45+00:00,720.0,49.7,47.81,51.02,3.7600021,8.184593,16.0,4,0.4826711889648438,True,REGULAR,USD,call
SPY260901C00725000,2026-08-27 14:10:32+00:00,725.0,44.0,42.82,46.01,0.0,0.0,1.0,2,0.4440973559570312,True,REGULAR,USD,call
SPY260901C00730000,2026-08-28 18:50:45+00:00,730.0,38.55,37.82,40.97,1.5499992,4.189187,2.0,5,0.4030821411132813,True,REGULAR,USD,call
SPY260901C00735000,2026-08-27 19:17:33+00:00,735.0,35.48,32.82,36.01,0.0,0.0,1.0,49,0.3670717590332031,True,REGULAR,USD,call
SPY260901C00737000,2026-08-26 17:58:47+00:00,737.0,29.36,30.83,34.0,0.0,0.0,84.0,7,0.35071450073242183,True,REGULAR,USD,call
SPY260901C00740000,2026-08-28 14:27:40+00:00,740.0,31.22,27.83,31.01,-0.8200016,-2.559306,1.0,11,0.3276434423828125,True,REGULAR,USD,call
SPY260901C00743000,2026-08-27 19:57:49+00:00,743.0,28.39,24.84,27.96,0.0,0.0,48.0,2,0.3006661730957031,True,REGULAR,USD,call
SPY260901C00744000,2026-08-28 14:42:24+00:00,744.0,28.84,24.26,26.67,1.4300003,5.2170753,5.0,178,0.2752758020019531,True,REGULAR,USD,call
SPY260901C00745000,2026-08-28 17:09:35+00:00,745.0,23.85,22.84,26.05,-1.9300003,-7.4864244,10.0,8,0.28955788574218744,True,REGULAR,USD,call
SPY260901C00748000,2026-08-27 16:26:03+00:00,748.0,23.02,19.86,22.59,0.0,0.0,24.0,96,0.23902128173828124,True,REGULAR,USD,call
SPY260901C00749000,2026-08-27 17:33:23+00:00,749.0,23.47,18.87,21.59,0.0,0.0,2.0,19,0.2310867907714844,True,REGULAR,USD,call
SPY260901C00750000,2026-08-28 15:25:47+00:00,750.0,25.17,17.87,20.6,3.9300003,18.502827,5.0,49,0.22364057617187497,True,REGULAR,USD,call
SPY260901C00751000,2026-08-28 16:24:07+00:00,751.0,18.76,16.88,19.61,-1.289999,-6.433911,15.0,21,0.21613332702636717,True,REGULAR,USD,call
SPY260901C00752000,2026-08-28 19:33:34+00:00,752.0,17.68,16.31,18.51,-2.2799988,-11.42284,21.0,124,0.20246158874511716,True,REGULAR,USD,call
SPY260901C00753000,2026-08-28 19:32:00+00:00,753.0,16.6,15.32,17.52,-1.9599991,-10.56034,32.0,73,0.19495433959960937,True,REGULAR,USD,call
SPY260901C00754000,2026-08-28 19:31:08+00:00,754.0,15.71,14.34,16.54,-0.92999935,-5.5889387,58.0,216,0.18781329772949218,True,REGULAR,USD,call
SPY260901C00755000,2026-08-28 19:30:48+00:00,755.0,14.61,13.36,14.96,-1.0900002,-6.942676,39.0,306,0.14576049560546872,True,REGULAR,USD,call
SPY260901C00756000,2026-08-28 19:31:43+00:00,756.0,13.7,12.39,14.6,-1.4899998,-9.809083,86.0,117,0.17420259399414065,True,REGULAR,USD,call
SPY260901C00757000,2026-08-28 19:32:50+00:00,757.0,12.8,11.42,13.64,-3.0599995,-19.293818,60.0,113,0.16754982849121097,True,REGULAR,USD,call
SPY260901C00758000,2026-08-28 19:45:45+00:00,758.0,12.23,10.46,12.68,-1.3100004,-9.67504,54.0,209,0.1606529248046875,True,REGULAR,USD,call
SPY260901C00759000,2026-08-28 18:34:44+00:00,759.0,10.94,10.3,11.2,-1.04,-8.681135,28.0,393,0.12867082275390623,True,REGULAR,USD,call
SPY260901C00760000,2026-08-28 20:02:51+00:00,760.0,9.8,9.44,9.97,-1.0699997,-9.843603,2020.0,287,0.10822424987792968,True,REGULAR,USD,call
SPY260901C00761000,2026-08-28 19:44:27+00:00,761.0,9.3,8.62,8.95,-1.4799995,-13.729124,782.0,295,0.0991301025390625,True,REGULAR,USD,call
SPY260901C00762000,2026-08-28 19:33:35+00:00,762.0,8.26,7.72,8.05,-1.9799995,-19.335934,493.0,222,0.09607837524414065,True,REGULAR,USD,call
SPY260901C00763000,2026-08-28 19:26:30+00:00,763.0,7.29,6.87,7.13,-2.1400003,-22.693533,1253.0,242,0.09119561157226563,True,REGULAR,USD,call
SPY260901C00764000,2026-08-28 20:04:30+00:00,764.0,6.16,6.01,6.3,-2.1599998,-25.961538,3905.0,803,0.08948664428710937,True,REGULAR,USD,call
SPY260901C00765000,2026-08-28 20:08:57+00:00,765.0,5.26,5.2,5.46,-2.3999996,-31.331589,3898.0,1191,0.08600767517089845,True,REGULAR,USD,call
SPY260901C00766000,2026-08-28 20:12:45+00:00,766.0,4.55,4.53,4.61,-2.4399996,-34.907005,2745.0,1714,0.081063876953125,True,REGULAR,USD,call
SPY260901C00767000,2026-08-28 20:14:47+00:00,767.0,3.9,3.76,3.89,-2.2999997,-37.09677,3845.0,1312,0.07929387512207033,True,REGULAR,USD,call
SPY260901C00768000,2026-08-28 20:14:55+00:00,768.0,3.19,3.1,3.23,-2.06,-39.238094,3804.0,393,0.07776801147460938,True,REGULAR,USD,call
SPY260901C00769000,2026-08-28 20:14:51+00:00,769.0,2.62,2.52,2.57,-2.0,-43.290043,5329.0,483,0.07441111145019531,True,REGULAR,USD,call
SPY260901C00770000,2026-08-28 20:14:50+00:00,770.0,2.06,1.99,2.04,-1.81,-46.770027,10249.0,2549,0.07312938598632812,False,REGULAR,USD,call
SPY260901C00771000,2026-08-28 20:14:58+00:00,771.0,1.57,1.53,1.57,-1.6999999,-51.987766,5131.0,1005,0.07154248779296876,False,REGULAR,USD,call
SPY260901C00772000,2026-08-28 20:14:55+00:00,772.0,1.16,1.13,1.18,-1.59,-57.81818,9483.0,3359,0.07026076232910157,False,REGULAR,USD,call
SPY260901C00773000,2026-08-28 20:14:46+00:00,773.0,0.86,0.81,0.85,-1.41,-62.114536,8303.0,1391,0.06867386413574221,False,REGULAR,USD,call
SPY260901C00774000,2026-08-28 20:14:46+00:00,774.0,0.6,0.56,0.6,-1.35,-69.23077,5640.0,1418,0.06763627685546877,False,REGULAR,USD,call
SPY260901C00775000,2026-08-28 20:14:55+00:00,775.0,0.4,0.38,0.4,-1.1,-73.333336,22243.0,2050,0.06617144775390627,False,REGULAR,USD,call
