contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-26 15:13:24+00:00,300.0,466.84,468.07,471.38,0.0,0.0,8.0,218,1.0327196801757816,True,REGULAR,USD,call
SPY261016C00305000,2026-08-21 18:36:01+00:00,305.0,461.21,463.08,466.39,0.0,0.0,40.0,74,1.0185595947265624,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,458.09,461.4,0.0,0.0,,10,1.0048877880859375,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,453.1,456.41,0.0,0.0,,30,0.991211025390625,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,448.11,451.42,0.0,0.0,,95,0.9775392871093751,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,443.12,446.44,0.0,0.0,,15,0.9653323779296875,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,438.13,441.45,0.0,0.0,15.0,20,0.9521489160156249,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,433.14,436.46,0.0,0.0,15.0,10,0.9389654541015625,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,368.29,371.61,0.0,0.0,2.0,1,0.7797873583984375,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,348.34,351.66,0.0,0.0,4.0,4,0.73437765625,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,298.65,301.38,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00480000,2026-08-19 16:10:05+00:00,480.0,293.17,288.65,291.96,0.0,0.0,,26,0.6201209863281252,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,278.72,281.51,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00500000,2026-08-28 15:02:50+00:00,500.0,276.13,268.8,272.11,18.700012,7.264116,1.0,13,0.5854533642578125,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,263.84,267.15,0.0,0.0,1.0,3,0.5769085278320312,True,REGULAR,USD,call
SPY261016C00510000,2026-08-21 14:56:18+00:00,510.0,256.94,258.88,262.18,0.0,0.0,1.0,7,0.5677533459472657,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,249.0,251.78,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,248.96,252.27,0.0,0.0,1.0,12,0.5505416040039064,True,REGULAR,USD,call
SPY261016C00525000,2026-08-18 14:28:17+00:00,525.0,245.94,244.0,247.31,0.0,0.0,5.0,48,0.5415084912109377,True,REGULAR,USD,call
SPY261016C00530000,2026-08-27 14:30:21+00:00,530.0,242.62,239.04,242.35,0.0,0.0,5.0,12,0.5325974475097657,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,224.3,227.04,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,209.42,212.21,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00560000,2026-08-27 19:09:40+00:00,560.0,211.96,209.31,212.62,0.0,0.0,10.0,30,0.5508467767333984,True,REGULAR,USD,call
SPY261016C00565000,2026-08-26 19:52:43+00:00,565.0,203.33,204.36,207.67,0.0,0.0,3.0,10,0.5399215930175782,True,REGULAR,USD,call
SPY261016C00570000,2026-08-28 14:01:33+00:00,570.0,204.0,199.41,202.72,1.9700012,0.9751033,1.0,12,0.5289964093017578,True,REGULAR,USD,call
SPY261016C00575000,2026-08-26 19:06:26+00:00,575.0,193.55,194.47,197.78,0.0,0.0,7.0,13,0.5184374328613282,True,REGULAR,USD,call
SPY261016C00580000,2026-08-21 15:42:58+00:00,580.0,189.77,189.52,192.83,0.0,0.0,1.0,14,0.5075122491455077,True,REGULAR,USD,call
