contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,268.59,271.8,0.0,0.0,,2,0.7436549072265625,True,REGULAR,USD,call
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,218.72,221.94,0.0,0.0,,1,0.6110878735351564,True,REGULAR,USD,call
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,178.85,182.06,0.0,0.0,2.0,0,0.5094043200683593,True,REGULAR,USD,call
SPY260925C00600000,2026-08-20 14:13:15+00:00,600.0,168.55,168.89,172.1,0.0,0.0,1.0,259,0.5748333532714844,True,REGULAR,USD,call
SPY260925C00640000,2026-08-25 14:09:17+00:00,640.0,127.25,129.07,132.28,0.0,0.0,3.0,768,0.45862357788085945,True,REGULAR,USD,call
SPY260925C00645000,2026-08-13 15:01:02+00:00,645.0,136.18,124.1,127.31,0.0,0.0,,1,0.4444025286865234,True,REGULAR,USD,call
SPY260925C00650000,2026-08-26 14:29:20+00:00,650.0,117.04,119.13,122.34,0.0,0.0,1.0,2,0.43018147949218755,True,REGULAR,USD,call
SPY260925C00660000,2026-08-10 16:40:55+00:00,660.0,116.2,109.19,112.4,0.0,0.0,,1,0.40161731201171874,True,REGULAR,USD,call
SPY260925C00670000,2026-08-27 19:07:14+00:00,670.0,101.93,99.27,102.48,0.0,0.0,2.0,120,0.37354142089843745,True,REGULAR,USD,call
SPY260925C00675000,2026-08-25 14:28:53+00:00,675.0,92.5,94.32,97.52,0.0,0.0,3.0,5,0.3594424407958984,True,REGULAR,USD,call
SPY260925C00680000,2026-08-27 14:28:09+00:00,680.0,91.55,89.37,92.57,0.0,0.0,1.0,17,0.3454655297851562,True,REGULAR,USD,call
SPY260925C00685000,2026-08-28 16:11:04+00:00,685.0,88.13,84.42,87.63,4.75,5.69681,1.0,12,0.33173275695800786,True,REGULAR,USD,call
SPY260925C00690000,2026-08-21 15:01:10+00:00,690.0,79.04,79.48,82.69,0.0,0.0,19.0,23,0.3178779150390625,True,REGULAR,USD,call
SPY260925C00695000,2026-08-26 17:50:54+00:00,695.0,73.37,74.56,77.76,0.0,0.0,21.0,30,0.30408410766601557,True,REGULAR,USD,call
SPY260925C00700000,2026-08-28 17:09:40+00:00,700.0,71.12,69.64,72.85,2.0100021,2.9084098,2.0,80,0.2905954730224609,True,REGULAR,USD,call
SPY260925C00705000,2026-08-26 17:50:54+00:00,705.0,63.92,64.74,67.95,0.0,0.0,10.0,116,0.2771678729248046,True,REGULAR,USD,call
SPY260925C00710000,2026-08-27 20:02:40+00:00,710.0,62.0,59.85,63.07,0.0,0.0,1.0,476,0.2638623419189453,True,REGULAR,USD,call
SPY260925C00715000,2026-08-28 16:07:53+00:00,715.0,58.3,55.0,58.21,1.6599998,2.9307907,2.0,1063,0.2506483627319336,True,REGULAR,USD,call
SPY260925C00720000,2026-08-28 16:18:28+00:00,720.0,52.01,50.17,53.39,1.7399979,3.4613047,6.0,55,0.23786162536621092,True,REGULAR,USD,call
SPY260925C00721000,2026-08-13 19:04:12+00:00,721.0,61.9,49.21,52.43,0.0,0.0,,1,0.23532869171142579,True,REGULAR,USD,call
SPY260925C00723000,2026-08-24 15:58:36+00:00,723.0,46.28,47.29,50.52,0.0,0.0,2.0,82,0.23038489349365232,True,REGULAR,USD,call
SPY260925C00724000,2026-08-25 15:05:05+00:00,724.0,44.8,46.34,49.56,0.0,0.0,1.0,2,0.22779092529296874,True,REGULAR,USD,call
SPY260925C00725000,2026-08-24 13:51:42+00:00,725.0,42.57,45.38,48.61,0.0,0.0,3.0,30,0.22534954345703123,True,REGULAR,USD,call
SPY260925C00727000,2026-08-26 17:29:36+00:00,727.0,42.6,43.48,46.71,0.0,0.0,4.0,1,0.22037522796630854,True,REGULAR,USD,call
SPY260925C00728000,2026-08-24 13:30:07+00:00,728.0,41.35,42.53,45.77,0.0,0.0,3.0,23,0.2180253979492187,True,REGULAR,USD,call
SPY260925C00730000,2026-08-27 15:14:30+00:00,730.0,44.14,40.65,43.88,0.0,0.0,4.0,23,0.2130815997314453,True,REGULAR,USD,call
SPY260925C00732000,2026-08-25 14:30:28+00:00,732.0,37.44,38.77,42.01,0.0,0.0,1.0,2,0.20835142242431637,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,37.84,41.08,0.0,0.0,1.0,1,0.20600159240722654,True,REGULAR,USD,call
SPY260925C00735000,2026-08-28 15:56:47+00:00,735.0,39.85,35.98,39.23,-0.15000153,-0.3750038,3.0,36,0.2013934841918945,True,REGULAR,USD,call
SPY260925C00737000,2026-08-21 18:05:54+00:00,737.0,34.54,34.13,37.38,0.0,0.0,1.0,0,0.19660227233886718,True,REGULAR,USD,call
SPY260925C00738000,2026-08-25 14:01:19+00:00,738.0,33.23,33.22,36.47,0.0,0.0,1.0,11,0.19440502868652343,True,REGULAR,USD,call
SPY260925C00740000,2026-08-28 15:25:34+00:00,740.0,38.0,31.4,34.65,1.6399994,4.5104494,1.0,11,0.18982743774414065,True,REGULAR,USD,call
SPY260925C00741000,2026-08-28 14:55:39+00:00,741.0,36.97,30.49,33.75,6.460001,21.17339,2.0,1,0.18763019409179688,True,REGULAR,USD,call
SPY260925C00742000,2026-08-26 14:56:02+00:00,742.0,29.3,29.59,32.86,0.0,0.0,1.0,3,0.18555501953124998,True,REGULAR,USD,call
SPY260925C00743000,2026-08-28 15:06:07+00:00,743.0,35.47,28.7,31.96,8.580002,31.90778,7.0,4,0.18323570678710935,True,REGULAR,USD,call
SPY260925C00744000,2026-08-21 15:18:42+00:00,744.0,28.6,27.81,31.08,0.0,0.0,3.0,3,0.18116053222656248,True,REGULAR,USD,call
SPY260925C00745000,2026-08-27 19:44:49+00:00,745.0,30.27,26.93,30.2,0.0,0.0,1.0,22,0.17902432312011718,True,REGULAR,USD,call
SPY260925C00746000,2026-08-20 19:46:15+00:00,746.0,25.56,26.05,29.32,0.0,0.0,,3,0.17685759674072266,True,REGULAR,USD,call
SPY260925C00747000,2026-08-25 15:01:10+00:00,747.0,24.64,25.18,28.01,0.0,0.0,1.0,1,0.16837379486083986,True,REGULAR,USD,call
SPY260925C00748000,2026-08-27 17:55:15+00:00,748.0,28.0,24.32,27.15,-0.30999947,-1.0950176,1.0,5,0.16642068939208987,True,REGULAR,USD,call
SPY260925C00749000,2026-08-27 14:32:05+00:00,749.0,25.89,23.46,26.3,0.0,0.0,1.0,1,0.16452861846923827,True,REGULAR,USD,call
SPY260925C00750000,2026-08-28 18:17:19+00:00,750.0,24.2,22.61,25.45,0.5,2.1097045,6.0,51,0.16256025436401367,True,REGULAR,USD,call
SPY260925C00751000,2026-08-20 17:14:55+00:00,751.0,23.43,21.77,24.61,0.0,0.0,,1,0.1606529248046875,True,REGULAR,USD,call
SPY260925C00752000,2026-08-27 13:46:13+00:00,752.0,23.24,20.93,23.78,0.0,0.0,5.0,6,0.1587913711547852,True,REGULAR,USD,call
SPY260925C00753000,2026-08-28 15:45:09+00:00,753.0,24.81,20.11,22.96,0.55999947,2.309276,2.0,2,0.15699085205078128,True,REGULAR,USD,call
SPY260925C00754000,2026-08-27 15:30:48+00:00,754.0,22.06,19.29,22.14,0.0,0.0,2.0,2,0.15506826385498051,True,REGULAR,USD,call
SPY260925C00755000,2026-08-28 17:22:18+00:00,755.0,21.15,18.48,21.34,-1.1499996,-5.156949,11.0,25,0.15332877929687502,True,REGULAR,USD,call
SPY260925C00756000,2026-08-28 14:57:22+00:00,756.0,23.76,17.69,20.55,2.1100006,9.745961,5.0,10,0.15161981201171876,True,REGULAR,USD,call
SPY260925C00757000,2026-08-25 15:38:57+00:00,757.0,17.34,16.9,19.76,0.0,0.0,1.0,6,0.14981929290771484,True,REGULAR,USD,call
SPY260925C00758000,2026-08-28 16:47:24+00:00,758.0,18.65,16.12,18.99,1.1800003,6.7544384,2.0,24,0.14814084289550783,True,REGULAR,USD,call
SPY260925C00759000,2026-08-27 13:45:07+00:00,759.0,18.0,15.36,18.23,0.0,0.0,3.0,5,0.14649291015625,True,REGULAR,USD,call
SPY260925C00760000,2026-08-28 20:08:46+00:00,760.0,16.18,14.92,17.46,-2.4400005,-13.104192,36.0,122,0.14460083923339845,True,REGULAR,USD,call
SPY260925C00761000,2026-08-28 16:52:54+00:00,761.0,16.62,14.17,16.73,-0.65999985,-3.8194435,10.0,33,0.1430749755859375,True,REGULAR,USD,call
SPY260925C00762000,2026-08-28 17:29:00+00:00,762.0,14.97,13.8,15.59,0.2800007,1.9060633,2.0,202,0.1364222100830078,True,REGULAR,USD,call
SPY260925C00763000,2026-08-28 15:27:31+00:00,763.0,18.21,13.11,14.87,2.1599998,13.457944,4.0,153,0.13480479461669925,True,REGULAR,USD,call
SPY260925C00764000,2026-08-28 18:55:00+00:00,764.0,13.09,12.43,14.16,-1.71,-11.554054,12.0,137,0.1331568618774414,True,REGULAR,USD,call
SPY260925C00765000,2026-08-28 16:54:06+00:00,765.0,12.87,12.14,13.1,-1.4099998,-9.873949,295.0,1373,0.12720599365234375,True,REGULAR,USD,call
SPY260925C00766000,2026-08-28 18:58:07+00:00,766.0,11.86,11.12,12.38,-1.25,-9.534706,37.0,1363,0.1251918536376953,True,REGULAR,USD,call
SPY260925C00767000,2026-08-28 19:58:27+00:00,767.0,11.75,10.5,12.12,-1.1599998,-8.985282,107.0,1773,0.1284419432067871,True,REGULAR,USD,call
SPY260925C00768000,2026-08-28 19:27:07+00:00,768.0,10.98,10.7,10.74,-1.6300001,-12.92625,377.0,1667,0.11829494995117187,True,REGULAR,USD,call
SPY260925C00769000,2026-08-28 19:09:46+00:00,769.0,10.22,10.07,10.13,-1.29,-11.207645,1383.0,242,0.11708951766967773,True,REGULAR,USD,call
SPY260925C00770000,2026-08-28 20:14:58+00:00,770.0,9.5,9.49,9.54,-1.4499998,-13.242008,2120.0,1884,0.1159298612976074,False,REGULAR,USD,call
SPY260925C00771000,2026-08-28 19:58:36+00:00,771.0,9.3,8.91,8.97,-0.9499998,-9.268291,1122.0,268,0.11481598083496095,False,REGULAR,USD,call
