contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260902C00756000,2026-08-28 19:42:51+00:00,756.0,13.93,12.63,14.86,-1.4499998,-9.427827,100.0,76,0.16700051757812504,True,REGULAR,USD,call
SPY260902C00757000,2026-08-28 19:34:37+00:00,757.0,13.07,11.68,13.91,-1.2400007,-8.665274,41.0,215,0.161141201171875,True,REGULAR,USD,call
SPY260902C00758000,2026-08-28 18:49:37+00:00,758.0,12.23,10.98,12.99,-1.0200005,-7.698117,37.0,126,0.15613636840820314,True,REGULAR,USD,call
SPY260902C00759000,2026-08-28 18:52:00+00:00,759.0,11.03,10.79,11.13,-1.5300007,-12.181533,608.0,215,0.11182528808593749,True,REGULAR,USD,call
SPY260902C00760000,2026-08-28 18:52:00+00:00,760.0,10.16,9.91,10.22,-1.6500006,-13.971215,1342.0,107,0.10852942260742188,True,REGULAR,USD,call
SPY260902C00761000,2026-08-28 19:59:47+00:00,761.0,9.5,9.0,9.31,-1.1700001,-10.965324,1074.0,370,0.10474528076171874,True,REGULAR,USD,call
SPY260902C00762000,2026-08-28 19:21:36+00:00,762.0,8.57,8.15,8.42,-1.3800001,-13.869349,1246.0,282,0.10114424255371093,True,REGULAR,USD,call
SPY260902C00763000,2026-08-28 18:59:02+00:00,763.0,7.05,7.31,7.58,-2.3199997,-24.759869,1397.0,120,0.09876389526367188,True,REGULAR,USD,call
SPY260902C00764000,2026-08-28 19:54:01+00:00,764.0,6.78,6.52,6.81,-1.4900002,-18.016932,205.0,985,0.09784837707519532,True,REGULAR,USD,call
SPY260902C00765000,2026-08-28 20:11:31+00:00,765.0,5.88,5.75,5.99,-2.38,-28.81356,1755.0,480,0.09430837341308594,True,REGULAR,USD,call
SPY260902C00766000,2026-08-28 20:05:11+00:00,766.0,5.19,5.03,5.17,-2.2399998,-30.148045,1713.0,1258,0.0898528515625,True,REGULAR,USD,call
SPY260902C00767000,2026-08-28 19:59:45+00:00,767.0,4.58,4.32,4.48,-2.1599998,-32.047478,1197.0,971,0.08826595336914064,True,REGULAR,USD,call
SPY260902C00768000,2026-08-28 20:12:38+00:00,768.0,3.77,3.69,3.83,-2.23,-37.166668,1659.0,573,0.08661802062988282,True,REGULAR,USD,call
SPY260902C00769000,2026-08-28 20:14:58+00:00,769.0,3.16,3.13,3.19,-1.8399999,-36.799995,3326.0,575,0.08387146606445314,True,REGULAR,USD,call
SPY260902C00770000,2026-08-28 20:14:55+00:00,770.0,2.64,2.59,2.65,-1.7,-39.170506,7254.0,1858,0.08246767150878907,False,REGULAR,USD,call
SPY260902C00771000,2026-08-28 20:14:42+00:00,771.0,2.19,2.1,2.16,-1.5699999,-41.755318,4695.0,621,0.08094180786132812,False,REGULAR,USD,call
SPY260902C00772000,2026-08-28 20:14:36+00:00,772.0,1.73,1.67,1.73,-1.47,-45.9375,4075.0,1334,0.07953801330566407,False,REGULAR,USD,call
SPY260902C00773000,2026-08-28 20:13:17+00:00,773.0,1.34,1.3,1.36,-1.6899999,-55.775578,4413.0,822,0.07819525329589845,False,REGULAR,USD,call
SPY260902C00774000,2026-08-28 20:14:16+00:00,774.0,1.05,0.99,1.04,-1.26,-54.545456,2659.0,704,0.07673042419433596,False,REGULAR,USD,call
SPY260902C00775000,2026-08-28 20:14:54+00:00,775.0,0.77,0.74,0.78,-1.13,-59.473686,5085.0,1970,0.07544869873046878,False,REGULAR,USD,call
SPY260902C00776000,2026-08-28 20:14:56+00:00,776.0,0.55,0.53,0.56,-1.02,-64.968155,2248.0,1318,0.07380076599121095,False,REGULAR,USD,call
SPY260902C00777000,2026-08-28 20:14:58+00:00,777.0,0.41,0.38,0.41,-0.88,-68.21706,2689.0,1010,0.07337352416992188,False,REGULAR,USD,call
SPY260902C00778000,2026-08-28 20:14:24+00:00,778.0,0.28,0.27,0.29,-0.71000004,-71.71717,1877.0,724,0.07264110961914064,False,REGULAR,USD,call
SPY260902C00779000,2026-08-28 20:14:16+00:00,779.0,0.19,0.18,0.2,-0.59,-75.64102,1984.0,752,0.07203076416015625,False,REGULAR,USD,call
SPY260902C00780000,2026-08-28 20:14:49+00:00,780.0,0.12,0.12,0.13,-0.51,-80.952385,3334.0,2661,0.07081007324218751,False,REGULAR,USD,call
SPY260902C00781000,2026-08-28 20:06:57+00:00,781.0,0.09,0.08,0.09,-0.39,-81.25,639.0,362,0.07105421142578125,False,REGULAR,USD,call
SPY260902C00782000,2026-08-28 20:12:15+00:00,782.0,0.06,0.06,0.07,-0.3,-83.333336,689.0,273,0.0727631787109375,False,REGULAR,USD,call
SPY260902C00783000,2026-08-28 20:13:27+00:00,783.0,0.04,0.04,0.05,-0.22,-84.61539,3341.0,2287,0.073251455078125,False,REGULAR,USD,call
SPY260902C00784000,2026-08-28 20:10:17+00:00,784.0,0.02,0.03,0.04,-0.18,-90.0,436.0,1212,0.07520456054687502,False,REGULAR,USD,call
SPY260902C00785000,2026-08-28 20:12:15+00:00,785.0,0.03,0.02,0.03,-0.120000005,-80.0,1389.0,523,0.07666938964843752,False,REGULAR,USD,call
SPY260902C00786000,2026-08-28 20:02:59+00:00,786.0,0.01,0.01,0.02,-0.11,-91.66667,684.0,116,0.07715766601562501,False,REGULAR,USD,call
SPY260902C00787000,2026-08-28 19:20:50+00:00,787.0,0.01,0.01,0.02,-0.07,-87.5,96.0,178,0.081063876953125,False,REGULAR,USD,call
SPY260902C00788000,2026-08-28 19:53:40+00:00,788.0,0.01,0.01,0.02,-0.060000002,-85.71429,2521.0,267,0.08497008789062502,False,REGULAR,USD,call
SPY260902C00789000,2026-08-28 20:03:31+00:00,789.0,0.01,0.01,0.02,-0.049999997,-83.333336,167.0,86,0.088876298828125,False,REGULAR,USD,call
SPY260902C00790000,2026-08-28 20:03:25+00:00,790.0,0.01,0.01,0.02,-0.02,-66.66667,48.0,254,0.092782509765625,False,REGULAR,USD,call
SPY260902C00791000,2026-08-28 17:28:46+00:00,791.0,0.01,0.01,0.02,-0.02,-66.66667,100.0,121,0.09668872070312501,False,REGULAR,USD,call
SPY260902C00792000,2026-08-28 20:13:01+00:00,792.0,0.01,0.01,0.02,-0.02,-66.66667,191.0,54,0.100594931640625,False,REGULAR,USD,call
SPY260902C00793000,2026-08-28 20:13:50+00:00,793.0,0.01,0.0,0.01,-0.04,-80.00001,42.0,59,0.09571216796875001,False,REGULAR,USD,call
SPY260902C00794000,2026-08-28 19:13:48+00:00,794.0,0.01,0.0,0.01,-0.04,-80.00001,12.0,12,0.09961837890625,False,REGULAR,USD,call
SPY260902C00795000,2026-08-28 14:05:55+00:00,795.0,0.01,0.0,0.01,-0.02,-66.66667,63.0,600,0.10352458984374999,False,REGULAR,USD,call
SPY260902C00796000,2026-08-28 13:49:44+00:00,796.0,0.01,0.0,0.01,-0.01,-50.0,93.0,21,0.10743080078125,False,REGULAR,USD,call
SPY260902C00797000,2026-08-28 15:27:17+00:00,797.0,0.03,0.0,0.01,0.01,50.0,12.0,8,0.11133701171874999,False,REGULAR,USD,call
SPY260902C00798000,2026-08-28 19:49:31+00:00,798.0,0.01,0.0,0.01,-0.02,-66.66667,16.0,21,0.1132901171875,False,REGULAR,USD,call
SPY260902C00799000,2026-08-27 16:01:01+00:00,799.0,0.03,0.0,0.01,0.0,0.0,6.0,27,0.117196328125,False,REGULAR,USD,call
SPY260902C00800000,2026-08-28 19:45:10+00:00,800.0,0.01,0.0,0.01,-0.01,-50.0,80.0,192,0.1211025390625,False,REGULAR,USD,call
SPY260902C00801000,2026-08-28 19:59:23+00:00,801.0,0.01,0.0,0.01,-0.01,-50.0,34.0,22,0.12500875,False,REGULAR,USD,call
SPY260902C00802000,2026-08-28 18:18:55+00:00,802.0,0.01,0.0,0.01,-0.01,-50.0,11.0,18,0.1289149609375,False,REGULAR,USD,call
SPY260902C00803000,2026-08-27 15:45:18+00:00,803.0,0.02,0.0,0.01,0.0,0.0,16.0,115,0.132821171875,False,REGULAR,USD,call
SPY260902C00804000,2026-08-27 18:18:09+00:00,804.0,0.01,0.0,0.01,0.0,0.0,393.0,1382,0.13477427734375003,False,REGULAR,USD,call
SPY260902C00805000,2026-08-27 18:14:23+00:00,805.0,0.02,0.0,0.01,0.0,0.0,132.0,1126,0.13868048828125001,False,REGULAR,USD,call
SPY260902C00806000,2026-08-20 14:33:08+00:00,806.0,0.06,0.0,0.01,0.0,0.0,,24,0.14258669921875,False,REGULAR,USD,call
SPY260902C00808000,2026-08-20 15:22:08+00:00,808.0,0.04,0.0,0.01,0.0,0.0,,12,0.148446015625,False,REGULAR,USD,call
SPY260902C00809000,2026-08-26 19:55:28+00:00,809.0,0.02,0.0,0.01,0.0,0.0,5.0,154,0.15235222656250003,False,REGULAR,USD,call
SPY260902C00810000,2026-08-28 17:21:02+00:00,810.0,0.01,0.0,0.01,0.0,0.0,12.0,92,0.1562584375,False,REGULAR,USD,call
SPY260902C00815000,2026-08-28 16:43:26+00:00,815.0,0.01,0.0,0.01,-0.03,-75.0,13.0,24,0.17188328125000002,False,REGULAR,USD,call
SPY260902C00820000,2026-08-20 14:34:02+00:00,820.0,0.04,0.0,0.01,0.0,0.0,,48,0.187508125,False,REGULAR,USD,call
SPY260902C00825000,2026-08-27 14:16:32+00:00,825.0,0.01,0.0,0.01,0.0,0.0,2.0,26,0.20313296874999998,False,REGULAR,USD,call
SPY260902C00835000,2026-08-20 13:38:05+00:00,835.0,0.02,0.0,0.01,0.0,0.0,,49,0.23828886718749998,False,REGULAR,USD,call
SPY260902C00895000,2026-08-21 18:44:07+00:00,895.0,0.01,0.0,0.01,0.0,0.0,754.0,2499,0.414068359375,False,REGULAR,USD,call
SPY260902C00900000,2026-08-20 14:55:49+00:00,900.0,0.02,0.0,0.01,0.0,0.0,,528,0.42969320312500003,False,REGULAR,USD,call
SPY260902C00905000,2026-08-20 14:00:04+00:00,905.0,0.01,0.0,0.01,0.0,0.0,,100,0.445318046875,False,REGULAR,USD,call
SPY260902C00910000,2026-08-20 13:44:51+00:00,910.0,0.01,0.0,0.01,0.0,0.0,,408,0.45313046875,False,REGULAR,USD,call
SPY260902C00915000,2026-08-20 13:45:36+00:00,915.0,0.01,0.0,0.01,0.0,0.0,,781,0.4687553125,False,REGULAR,USD,call
SPY260902P00510000,2026-08-21 17:16:21+00:00,510.0,0.02,0.0,0.01,0.0,0.0,20.0,20,1.000005,False,REGULAR,USD,put
SPY260902P00555000,2026-08-20 13:49:01+00:00,555.0,0.02,0.0,0.01,0.0,0.0,,1700,0.8125018749999999,False,REGULAR,USD,put
SPY260902P00560000,2026-08-20 13:48:54+00:00,560.0,0.02,0.0,0.01,0.0,0.0,,1700,0.79687703125,False,REGULAR,USD,put
SPY260902P00590000,2026-08-25 17:06:45+00:00,590.0,0.01,0.0,0.01,0.0,0.0,70.0,114,0.6718782812500002,False,REGULAR,USD,put
SPY260902P00615000,2026-08-26 16:58:59+00:00,615.0,0.01,0.0,0.01,0.0,0.0,545.0,546,0.57812921875,False,REGULAR,USD,put
SPY260902P00620000,2026-08-26 17:52:57+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1000.0,237,0.5468795312500001,False,REGULAR,USD,put
SPY260902P00645000,2026-08-27 19:56:05+00:00,645.0,0.01,0.01,0.02,0.0,0.0,36.0,54,0.500005,False,REGULAR,USD,put
SPY260902P00660000,2026-08-25 19:56:34+00:00,660.0,0.03,0.01,0.02,0.0,0.0,6.0,6,0.44922425781249997,False,REGULAR,USD,put
SPY260902P00670000,2026-08-26 14:29:15+00:00,670.0,0.04,0.01,0.02,0.0,0.0,24.0,150,0.4101621484375,False,REGULAR,USD,put
SPY260902P00680000,2026-08-28 16:37:51+00:00,680.0,0.01,0.01,0.02,-0.01,-50.0,5.0,123,0.3711000390625,False,REGULAR,USD,put
SPY260902P00685000,2026-08-25 17:04:07+00:00,685.0,0.05,0.02,0.03,0.0,0.0,3.0,2,0.3632876171875,False,REGULAR,USD,put
SPY260902P00690000,2026-08-28 20:03:53+00:00,690.0,0.01,0.02,0.03,-0.02,-66.66667,10.0,8007,0.3437565625,False,REGULAR,USD,put
SPY260902P00695000,2026-08-28 18:07:13+00:00,695.0,0.03,0.02,0.03,0.0,0.0,2264.0,166,0.32227240234374993,False,REGULAR,USD,put
SPY260902P00700000,2026-08-28 19:54:09+00:00,700.0,0.02,0.02,0.03,-0.030000001,-60.000004,78.0,5349,0.30274134765625,False,REGULAR,USD,put
SPY260902P00705000,2026-08-28 19:19:26+00:00,705.0,0.04,0.02,0.03,0.0,0.0,868.0,96,0.28125718749999995,False,REGULAR,USD,put
SPY260902P00710000,2026-08-28 17:45:55+00:00,710.0,0.04,0.02,0.03,-0.010000002,-20.000004,545.0,2458,0.260749580078125,False,REGULAR,USD,put
SPY260902P00715000,2026-08-28 19:22:24+00:00,715.0,0.04,0.03,0.04,-0.010000002,-20.000004,12.0,1086,0.24805439453125,False,REGULAR,USD,put
SPY260902P00718000,2026-08-28 17:45:52+00:00,718.0,0.05,0.03,0.04,-0.009999998,-16.666664,338.0,187,0.23535920898437498,False,REGULAR,USD,put
SPY260902P00719000,2026-08-26 18:24:28+00:00,719.0,0.13,0.03,0.04,0.0,0.0,10.0,173,0.2304764453125,False,REGULAR,USD,put
SPY260902P00720000,2026-08-28 15:38:22+00:00,720.0,0.03,0.03,0.04,-0.03,-50.0,10.0,38,0.22657023437499998,False,REGULAR,USD,put
SPY260902P00721000,2026-08-21 20:14:27+00:00,721.0,0.31,0.03,0.04,0.0,0.0,1.0,1,0.22266402343749997,False,REGULAR,USD,put
SPY260902P00722000,2026-08-28 19:59:34+00:00,722.0,0.03,0.03,0.04,-0.22999999,-88.46153,3.0,143,0.21875781249999998,False,REGULAR,USD,put
SPY260902P00723000,2026-08-28 19:46:59+00:00,723.0,0.04,0.03,0.04,-0.030000001,-42.857143,955.0,998,0.213875048828125,False,REGULAR,USD,put
SPY260902P00724000,2026-08-28 19:46:55+00:00,724.0,0.04,0.03,0.04,-0.04,-50.0,904.0,110,0.20996883789062498,False,REGULAR,USD,put
SPY260902P00725000,2026-08-28 19:22:27+00:00,725.0,0.05,0.03,0.04,-0.029999997,-37.499996,12.0,24,0.20606262695312497,False,REGULAR,USD,put
SPY260902P00726000,2026-08-28 16:16:52+00:00,726.0,0.05,0.04,0.05,-0.029999997,-37.499996,155.0,33,0.20703917968749996,False,REGULAR,USD,put
SPY260902P00727000,2026-08-28 15:23:56+00:00,727.0,0.04,0.04,0.05,-0.16,-79.99999,35.0,2,0.20215641601562498,False,REGULAR,USD,put
SPY260902P00728000,2026-08-27 17:14:44+00:00,728.0,0.07,0.04,0.05,0.0,0.0,1.0,1,0.198250205078125,False,REGULAR,USD,put
SPY260902P00729000,2026-08-28 19:13:48+00:00,729.0,0.05,0.04,0.05,-0.029999997,-37.499996,1.0,71,0.194343994140625,False,REGULAR,USD,put
SPY260902P00730000,2026-08-28 20:07:45+00:00,730.0,0.04,0.04,0.05,-0.050000004,-55.555557,12.0,217,0.18946123046875002,False,REGULAR,USD,put
SPY260902P00731000,2026-08-28 15:58:28+00:00,731.0,0.07,0.04,0.05,-0.009999998,-12.499998,116.0,142,0.18555501953124998,False,REGULAR,USD,put
SPY260902P00732000,2026-08-26 17:42:23+00:00,732.0,0.23,0.04,0.05,0.0,0.0,3.0,66,0.180672255859375,False,REGULAR,USD,put
SPY260902P00733000,2026-08-27 14:03:04+00:00,733.0,0.13,0.04,0.05,0.0,0.0,25.0,58,0.176766044921875,False,REGULAR,USD,put
SPY260902P00734000,2026-08-28 19:58:53+00:00,734.0,0.04,0.05,0.06,-0.07,-63.636364,601.0,212,0.17627776855468752,False,REGULAR,USD,put
SPY260902P00735000,2026-08-28 18:56:42+00:00,735.0,0.07,0.05,0.06,-0.049999997,-41.666664,105.0,180,0.17188328125000002,False,REGULAR,USD,put
SPY260902P00736000,2026-08-28 19:28:45+00:00,736.0,0.06,0.05,0.06,-0.05,-45.454548,256.0,305,0.16700051757812504,False,REGULAR,USD,put
SPY260902P00737000,2026-08-28 19:41:59+00:00,737.0,0.06,0.05,0.06,-0.06,-50.0,350.0,102,0.16309430664062502,False,REGULAR,USD,put
SPY260902P00738000,2026-08-28 20:06:55+00:00,738.0,0.06,0.05,0.06,-0.06999999,-53.84615,694.0,84,0.15821154296875,False,REGULAR,USD,put
SPY260902P00739000,2026-08-28 20:06:58+00:00,739.0,0.06,0.06,0.07,-0.08,-57.142853,1026.0,178,0.157234990234375,False,REGULAR,USD,put
SPY260902P00740000,2026-08-28 19:46:10+00:00,740.0,0.08,0.06,0.07,-0.08,-50.0,1119.0,383,0.15235222656250003,False,REGULAR,USD,put
SPY260902P00741000,2026-08-28 19:38:47+00:00,741.0,0.09,0.07,0.08,-0.08,-47.058823,539.0,286,0.15088739746093754,False,REGULAR,USD,put
SPY260902P00742000,2026-08-28 20:14:46+00:00,742.0,0.07,0.07,0.08,-0.1,-58.823532,921.0,948,0.14600463378906248,False,REGULAR,USD,put
SPY260902P00743000,2026-08-28 20:14:43+00:00,743.0,0.07,0.07,0.09,-0.11000001,-61.11111,641.0,229,0.14405152832031248,False,REGULAR,USD,put
SPY260902P00744000,2026-08-28 19:55:33+00:00,744.0,0.09,0.08,0.09,-0.11,-55.0,328.0,180,0.13916876464843753,False,REGULAR,USD,put
SPY260902P00745000,2026-08-28 20:13:39+00:00,745.0,0.09,0.09,0.1,-0.14,-60.869564,226.0,580,0.13672738281250002,False,REGULAR,USD,put
SPY260902P00746000,2026-08-28 20:13:36+00:00,746.0,0.09,0.1,0.11,-0.14999999,-62.5,844.0,728,0.133797724609375,False,REGULAR,USD,put
SPY260902P00747000,2026-08-28 20:04:49+00:00,747.0,0.11,0.11,0.12,-0.16000001,-59.25926,415.0,360,0.13086806640624998,False,REGULAR,USD,put
SPY260902P00748000,2026-08-28 19:59:34+00:00,748.0,0.12,0.12,0.13,-0.16999999,-58.620686,869.0,212,0.1274501318359375,False,REGULAR,USD,put
SPY260902P00749000,2026-08-28 20:14:03+00:00,749.0,0.13,0.14,0.15,-0.20000002,-60.606064,184.0,234,0.12549702636718751,False,REGULAR,USD,put
SPY260902P00750000,2026-08-28 20:13:59+00:00,750.0,0.16,0.16,0.17,-0.19,-54.285717,758.0,4599,0.12329978271484376,False,REGULAR,USD,put
SPY260902P00751000,2026-08-28 20:02:41+00:00,751.0,0.19,0.18,0.19,-0.18,-48.64865,420.0,2641,0.12037012451171875,False,REGULAR,USD,put
SPY260902P00752000,2026-08-28 20:01:55+00:00,752.0,0.22,0.2,0.22,-0.29999998,-57.692307,205.0,494,0.11841701904296875,False,REGULAR,USD,put
SPY260902P00753000,2026-08-28 20:14:59+00:00,753.0,0.24,0.23,0.25,-0.25,-51.02041,261.0,416,0.11597563720703125,False,REGULAR,USD,put
SPY260902P00754000,2026-08-28 20:14:01+00:00,754.0,0.27,0.27,0.29,-0.27,-50.0,540.0,536,0.11402253173828125,False,REGULAR,USD,put
SPY260902P00755000,2026-08-28 20:14:54+00:00,755.0,0.32,0.31,0.33,-0.29000002,-47.540985,1273.0,790,0.11133701171874999,False,REGULAR,USD,put
SPY260902P00756000,2026-08-28 20:09:15+00:00,756.0,0.36,0.36,0.38,-0.31,-46.268658,560.0,340,0.10901769897460936,False,REGULAR,USD,put
SPY260902P00757000,2026-08-28 20:14:03+00:00,757.0,0.41,0.41,0.44,-0.31000003,-43.055557,494.0,495,0.10682045532226564,False,REGULAR,USD,put
SPY260902P00758000,2026-08-28 20:07:10+00:00,758.0,0.5,0.49,0.51,-0.26999998,-35.064934,564.0,454,0.10462321166992186,False,REGULAR,USD,put
SPY260902P00759000,2026-08-28 20:14:54+00:00,759.0,0.58,0.56,0.59,-0.37,-38.947372,666.0,446,0.10230389892578123,False,REGULAR,USD,put
SPY260902P00760000,2026-08-28 20:14:39+00:00,760.0,0.65,0.65,0.69,-0.40999997,-38.679245,1881.0,1002,0.1002897589111328,False,REGULAR,USD,put
SPY260902P00761000,2026-08-28 20:12:01+00:00,761.0,0.78,0.75,0.8,-0.42000008,-35.000004,635.0,424,0.09790941162109376,False,REGULAR,USD,put
SPY260902P00762000,2026-08-28 20:14:33+00:00,762.0,0.92,0.91,0.95,-0.29000002,-23.966942,952.0,426,0.09644458251953125,False,REGULAR,USD,put
SPY260902P00763000,2026-08-28 20:13:49+00:00,763.0,1.07,1.07,1.11,-0.32999992,-23.571424,1011.0,683,0.09436940795898438,False,REGULAR,USD,put
SPY260902P00764000,2026-08-28 20:11:18+00:00,764.0,1.25,1.24,1.3,-0.34000003,-21.38365,1098.0,746,0.0924773370361328,False,REGULAR,USD,put
SPY260902P00765000,2026-08-28 20:14:40+00:00,765.0,1.5,1.48,1.53,-0.40999997,-21.465967,1705.0,877,0.090829404296875,False,REGULAR,USD,put
SPY260902P00766000,2026-08-28 20:14:55+00:00,766.0,1.72,1.74,1.78,-0.42000008,-19.626171,8598.0,11823,0.08869319519042969,False,REGULAR,USD,put
SPY260902P00767000,2026-08-28 20:12:15+00:00,767.0,2.07,2.04,2.11,-0.35000014,-14.462815,1517.0,558,0.08771664245605469,False,REGULAR,USD,put
SPY260902P00768000,2026-08-28 20:11:17+00:00,768.0,2.39,2.39,2.46,-0.3499999,-12.77372,2152.0,690,0.08606870971679689,False,REGULAR,USD,put
SPY260902P00769000,2026-08-28 20:14:43+00:00,769.0,2.81,2.8,2.87,-0.27999997,-9.061488,3183.0,231,0.08472594970703126,False,REGULAR,USD,put
SPY260902P00770000,2026-08-28 20:14:31+00:00,770.0,3.27,3.24,3.32,-0.20000005,-5.76369,4775.0,1223,0.08301698242187502,True,REGULAR,USD,put
SPY260902P00771000,2026-08-28 20:09:55+00:00,771.0,3.74,3.72,3.85,-0.18000007,-4.5918384,2389.0,657,0.08210146423339845,True,REGULAR,USD,put
SPY260902P00772000,2026-08-28 20:14:18+00:00,772.0,4.37,4.29,4.42,-0.01999998,-0.45558047,2175.0,200,0.08075870422363281,True,REGULAR,USD,put
SPY260902P00773000,2026-08-28 20:02:52+00:00,773.0,4.95,4.83,5.11,0.01999998,0.40567914,1634.0,372,0.08143008422851564,True,REGULAR,USD,put
SPY260902P00774000,2026-08-28 20:11:32+00:00,774.0,5.68,5.52,5.84,0.27999973,5.18518,1835.0,158,0.08191836059570315,True,REGULAR,USD,put
SPY260902P00775000,2026-08-28 20:14:58+00:00,775.0,6.45,6.28,6.5,0.42999983,7.1428547,2323.0,431,0.07819525329589845,True,REGULAR,USD,put
SPY260902P00776000,2026-08-28 19:55:00+00:00,776.0,6.88,7.06,7.38,0.5300002,8.34646,1839.0,390,0.08124698059082032,True,REGULAR,USD,put
SPY260902P00777000,2026-08-28 19:55:01+00:00,777.0,8.05,7.89,8.22,0.28999996,3.737113,1449.0,53,0.08143008422851564,True,REGULAR,USD,put
SPY260902P00778000,2026-08-28 19:57:59+00:00,778.0,8.28,8.04,9.2,-0.4300003,-4.9368577,1319.0,68,0.08741146972656251,True,REGULAR,USD,put
SPY260902P00780000,2026-08-28 20:02:16+00:00,780.0,10.52,9.63,12.39,-0.13999939,-1.3133152,1075.0,31,0.15210808837890627,True,REGULAR,USD,put
SPY260902P00781000,2026-08-28 18:00:27+00:00,781.0,11.76,10.61,13.36,0.27000046,2.3498735,259.0,74,0.1590049920654297,True,REGULAR,USD,put
SPY260902P00784000,2026-08-28 18:22:07+00:00,784.0,14.76,13.61,16.35,1.0600004,7.73723,47.0,1,0.18177087768554687,True,REGULAR,USD,put
SPY260902P00785000,2026-08-28 19:56:26+00:00,785.0,15.3,14.61,17.35,0.6500006,4.436864,54.0,0,0.18927812683105472,True,REGULAR,USD,put
SPY260902P00787000,2026-08-28 19:55:02+00:00,787.0,17.44,16.61,19.35,-4.9399986,-22.073275,8.0,0,0.2039874523925781,True,REGULAR,USD,put
SPY260902P00789000,2026-08-28 19:55:02+00:00,789.0,19.44,18.61,21.35,-3.6999989,-15.989624,4.0,0,0.21839160522460935,True,REGULAR,USD,put
SPY260902P00790000,2026-08-28 19:55:02+00:00,790.0,20.44,19.61,22.35,-3.4499989,-14.441185,2.0,0,0.22541057800292968,True,REGULAR,USD,put
SPY260902P00791000,2026-08-20 15:23:29+00:00,791.0,24.84,20.61,23.35,0.0,0.0,,0,0.23242955078125,True,REGULAR,USD,put
SPY260902P00792000,2026-08-20 15:24:48+00:00,792.0,25.65,21.61,24.35,0.0,0.0,,0,0.23938748901367185,True,REGULAR,USD,put
SPY260902P00793000,2026-08-20 15:24:31+00:00,793.0,26.83,22.13,25.35,0.0,0.0,,0,0.24622335815429688,True,REGULAR,USD,put
SPY260902P00795000,2026-08-21 19:54:35+00:00,795.0,29.06,24.13,27.35,0.0,0.0,2.0,0,0.25977302734375,True,REGULAR,USD,put
