contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,296.02,299.9,0.0,0.0,2.0,1,0.5753216296386718,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,291.1,294.98,0.0,0.0,,0,0.5672040350341796,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,286.18,290.06,0.0,0.0,,25,0.5590864404296876,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.3957579956054688,True,REGULAR,USD,call
SPY261130C00520000,2026-08-19 14:37:47+00:00,520.0,256.0,251.77,255.65,0.0,0.0,,2,0.503056727294922,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,227.24,231.12,0.0,0.0,1.0,4,0.5038501763916017,True,REGULAR,USD,call
SPY261130C00550000,2026-08-25 19:32:11+00:00,550.0,220.7,222.34,226.22,0.0,0.0,2.0,2,0.49515275360107425,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,217.45,221.33,0.0,0.0,1.0,1,0.4866384344482422,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,212.55,216.43,0.0,0.0,1.0,3,0.47794101165771485,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.35217932983398437,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,197.9,201.78,0.0,0.0,1.0,2,0.4526727096557618,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,193.02,196.9,0.0,0.0,1.0,10,0.4442804595947265,True,REGULAR,USD,call
SPY261130C00585000,2026-08-20 14:37:07+00:00,585.0,188.45,188.14,192.02,0.0,0.0,10.0,11,0.4358576922607422,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,174.22,177.37,0.0,0.0,1.0,2,0.3286810296630859,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,173.54,177.42,0.0,0.0,10.0,20,0.41107766662597656,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,168.73,172.57,0.0,0.0,6.0,7,0.40299058929443365,True,REGULAR,USD,call
SPY261130C00610000,2026-08-17 17:46:03+00:00,610.0,171.85,163.84,167.72,0.0,0.0,,2,0.3948424774169922,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,154.16,158.04,0.0,0.0,1.0,11,0.3787293572998046,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,149.33,153.21,0.0,0.0,2.0,0,0.3707185731506348,True,REGULAR,USD,call
SPY261130C00630000,2026-08-05 15:54:29+00:00,630.0,151.99,144.51,148.39,0.0,0.0,1.0,4,0.3627688235473633,True,REGULAR,USD,call
SPY261130C00635000,2026-08-07 18:15:09+00:00,635.0,146.63,139.71,143.52,0.0,0.0,2.0,2,0.3541324353027343,True,REGULAR,USD,call
SPY261130C00640000,2026-08-28 17:45:25+00:00,640.0,136.75,134.9,138.72,-5.25,-3.6971831,1.0,163,0.34632001342773433,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,130.12,133.93,0.0,0.0,1.0,16,0.33850759155273435,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,125.34,129.16,0.0,0.0,4000.0,14,0.3308782733154296,True,REGULAR,USD,call
SPY261130C00655000,2026-08-24 14:05:58+00:00,655.0,117.72,120.58,124.39,0.0,0.0,1.0,745,0.3231116273498534,True,REGULAR,USD,call
SPY261130C00660000,2026-08-10 18:03:13+00:00,660.0,123.99,115.83,119.64,0.0,0.0,1.0,592,0.31546705047607415,True,REGULAR,USD,call
SPY261130C00665000,2026-08-06 17:09:11+00:00,665.0,115.77,111.1,114.91,0.0,0.0,1.0,1270,0.3079140254211425,True,REGULAR,USD,call
SPY261130C00670000,2026-08-19 14:34:37+00:00,670.0,111.17,106.38,110.2,0.0,0.0,1.0,1242,0.300437293548584,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,100.95,104.14,0.0,0.0,2.0,1,0.2511671563720703,True,REGULAR,USD,call
SPY261130C00673000,2026-08-04 19:39:46+00:00,673.0,113.17,103.75,107.38,0.0,0.0,5.0,244,0.2959359957885742,True,REGULAR,USD,call
SPY261130C00674000,2026-08-14 13:50:33+00:00,674.0,115.09,102.73,106.44,0.0,0.0,1.0,100,0.29444064941406245,True,REGULAR,USD,call
SPY261130C00675000,2026-08-20 14:31:24+00:00,675.0,102.69,101.77,105.5,0.0,0.0,39.0,185,0.29291478576660146,True,REGULAR,USD,call
SPY261130C00676000,2026-08-20 14:52:28+00:00,676.0,102.32,100.96,104.56,0.0,0.0,16.0,30,0.2913889221191405,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.21787281158447264,True,REGULAR,USD,call
SPY261130C00678000,2026-08-20 14:46:22+00:00,678.0,100.79,98.88,102.69,0.0,0.0,67.0,127,0.2884287466430663,True,REGULAR,USD,call
SPY261130C00679000,2026-08-20 14:48:43+00:00,679.0,99.56,97.94,101.76,0.0,0.0,17.0,86,0.28697917617797847,True,REGULAR,USD,call
SPY261130C00680000,2026-08-21 14:24:28+00:00,680.0,96.42,97.01,100.82,0.0,0.0,5.0,88,0.28543805389404286,True,REGULAR,USD,call
SPY261130C00681000,2026-08-20 13:33:05+00:00,681.0,97.37,96.08,99.89,0.0,0.0,20.0,33,0.2839732247924803,True,REGULAR,USD,call
SPY261130C00682000,2026-08-20 18:05:45+00:00,682.0,94.15,95.29,98.96,0.0,0.0,8.0,58,0.2825083956909179,True,REGULAR,USD,call
SPY261130C00683000,2026-08-25 14:50:36+00:00,683.0,92.5,94.45,98.03,0.0,0.0,4.0,40,0.2810283079528808,True,REGULAR,USD,call
SPY261130C00684000,2026-08-20 17:05:24+00:00,684.0,94.14,93.29,97.1,0.0,0.0,56.0,109,0.2795482202148437,True,REGULAR,USD,call
SPY261130C00685000,2026-08-28 19:56:35+00:00,685.0,94.68,92.62,96.18,1.3099976,1.4030176,6.0,14,0.27815968429565424,True,REGULAR,USD,call
SPY261130C00686000,2026-08-20 14:35:22+00:00,686.0,92.47,91.43,95.25,0.0,0.0,4.0,54,0.2766643379211425,True,REGULAR,USD,call
SPY261130C00687000,2026-08-19 19:52:12+00:00,687.0,93.54,90.51,94.33,0.0,0.0,19.0,39,0.2752605433654785,True,REGULAR,USD,call
SPY261130C00688000,2026-08-20 17:59:46+00:00,688.0,89.27,89.82,93.4,0.0,0.0,9.0,31,0.27374993835449213,True,REGULAR,USD,call
SPY261130C00689000,2026-08-20 16:52:45+00:00,689.0,89.79,88.66,92.48,0.0,0.0,14.0,296,0.2723156265258788,True,REGULAR,USD,call
SPY261130C00690000,2026-08-20 16:54:11+00:00,690.0,88.9,87.74,91.55,0.0,0.0,30.0,83,0.27078976287841794,True,REGULAR,USD,call
SPY261130C00691000,2026-08-28 19:13:34+00:00,691.0,88.51,86.82,90.63,0.76000214,0.8660993,2.0,34,0.26934019241333,True,REGULAR,USD,call
SPY261130C00692000,2026-08-19 14:21:39+00:00,692.0,90.51,85.9,89.71,0.0,0.0,4.0,5,0.2678906219482422,True,REGULAR,USD,call
SPY261130C00693000,2026-08-20 18:16:14+00:00,693.0,83.68,84.98,88.79,0.0,0.0,124.0,196,0.26642579284667967,True,REGULAR,USD,call
SPY261130C00694000,2026-08-26 19:59:30+00:00,694.0,83.53,84.06,87.88,0.0,0.0,4.0,14,0.2650525155639648,True,REGULAR,USD,call
SPY261130C00695000,2026-08-28 18:49:57+00:00,695.0,84.72,83.14,86.96,-2.9300003,-3.3428411,1.0,15,0.26357242782592777,True,REGULAR,USD,call
SPY261130C00696000,2026-08-24 14:42:25+00:00,696.0,80.14,82.23,86.04,0.0,0.0,3.0,102,0.2620923400878906,True,REGULAR,USD,call
SPY261130C00697000,2026-08-07 19:35:15+00:00,697.0,90.26,81.31,85.13,0.0,0.0,10.0,20,0.26068854553222653,True,REGULAR,USD,call
SPY261130C00698000,2026-08-20 15:34:18+00:00,698.0,81.58,80.4,84.22,0.0,0.0,13.0,13,0.25926949234008795,True,REGULAR,USD,call
SPY261130C00699000,2026-08-17 13:33:55+00:00,699.0,90.15,79.49,83.31,0.0,0.0,125.0,126,0.25783518051147464,True,REGULAR,USD,call
SPY261130C00700000,2026-08-28 16:15:51+00:00,700.0,82.22,78.58,82.4,3.3700027,4.2739415,15.0,314,0.2564008686828613,True,REGULAR,USD,call
SPY261130C00701000,2026-08-20 13:48:51+00:00,701.0,79.72,77.68,81.49,0.0,0.0,3.0,18,0.2549512982177735,True,REGULAR,USD,call
SPY261130C00702000,2026-08-07 16:30:45+00:00,702.0,84.69,76.76,80.58,0.0,0.0,24.0,24,0.253486469116211,True,REGULAR,USD,call
SPY261130C00703000,2026-08-20 17:34:49+00:00,703.0,75.95,75.86,79.68,0.0,0.0,13.0,23,0.2521131918334961,True,REGULAR,USD,call
SPY261130C00704000,2026-08-18 14:10:30+00:00,704.0,78.88,74.96,78.77,0.0,0.0,1.0,11,0.25063310409545897,True,REGULAR,USD,call
SPY261130C00705000,2026-08-27 17:58:15+00:00,705.0,79.14,74.05,77.87,0.0,0.0,1.0,278,0.24922930953979489,True,REGULAR,USD,call
SPY261130C00706000,2026-08-07 19:24:55+00:00,706.0,82.53,73.15,76.97,0.0,0.0,34.0,40,0.24781025634765624,True,REGULAR,USD,call
SPY261130C00707000,2026-08-19 14:50:21+00:00,707.0,78.02,72.26,76.07,0.0,0.0,43.0,42,0.2463912031555176,True,REGULAR,USD,call
SPY261130C00708000,2026-08-26 15:51:40+00:00,708.0,71.11,71.36,75.18,0.0,0.0,14.0,12,0.24503318450927736,True,REGULAR,USD,call
SPY261130C00709000,2026-08-25 18:02:39+00:00,709.0,69.81,70.46,74.28,0.0,0.0,1.0,21,0.24358361404418943,True,REGULAR,USD,call
SPY261130C00710000,2026-08-20 14:25:22+00:00,710.0,71.63,69.57,73.39,0.0,0.0,4.0,155,0.24221033676147458,True,REGULAR,USD,call
SPY261130C00711000,2026-08-20 14:57:21+00:00,711.0,70.73,68.68,72.5,0.0,0.0,4.0,9,0.24082180084228516,True,REGULAR,USD,call
SPY261130C00712000,2026-08-17 13:58:55+00:00,712.0,77.86,67.79,71.61,0.0,0.0,4.0,30,0.23941800628662108,True,REGULAR,USD,call
SPY261130C00713000,2026-08-28 18:59:24+00:00,713.0,68.6,66.9,70.72,2.2399979,3.3755243,1.0,25,0.23799895309448238,True,REGULAR,USD,call
SPY261130C00714000,2026-08-06 13:40:04+00:00,714.0,73.26,66.23,69.84,0.0,0.0,10.0,10,0.2366561930847168,True,REGULAR,USD,call
SPY261130C00715000,2026-08-28 13:53:15+00:00,715.0,69.5,65.13,68.95,1.0599976,1.5487982,1.0,66,0.23520662261962888,True,REGULAR,USD,call
SPY261130C00716000,2026-08-27 18:34:15+00:00,716.0,66.94,64.25,68.07,0.0,0.0,4.0,154,0.23383334533691402,True,REGULAR,USD,call
SPY261130C00717000,2026-08-20 19:34:19+00:00,717.0,62.66,63.38,67.19,0.0,0.0,87.0,83,0.2324448094177246,True,REGULAR,USD,call
SPY261130C00718000,2026-08-27 14:08:26+00:00,718.0,64.19,62.5,66.32,0.0,0.0,22.0,59,0.2311325666809082,True,REGULAR,USD,call
SPY261130C00719000,2026-08-05 15:10:07+00:00,719.0,72.72,61.62,65.44,0.0,0.0,10.0,11,0.2297135134887695,True,REGULAR,USD,call
SPY261130C00720000,2026-08-28 14:48:35+00:00,720.0,66.41,60.8,64.57,5.4400024,8.922424,4.0,350,0.22835549484252932,True,REGULAR,USD,call
SPY261130C00721000,2026-08-26 18:38:26+00:00,721.0,59.0,60.0,63.7,0.0,0.0,1.0,21,0.22699747619628902,True,REGULAR,USD,call
SPY261130C00722000,2026-08-04 14:00:15+00:00,722.0,60.95,59.02,62.84,0.0,0.0,2.0,24,0.22568523345947267,True,REGULAR,USD,call
SPY261130C00723000,2026-06-18 17:43:35+00:00,723.0,57.07,43.77,46.49,0.0,0.0,2.0,1,0.05701626586914063,True,REGULAR,USD,call
SPY261130C00724000,2026-08-19 19:43:15+00:00,724.0,61.56,57.29,61.11,0.0,0.0,1.0,170,0.22295393753051757,True,REGULAR,USD,call
SPY261130C00725000,2026-08-21 20:09:25+00:00,725.0,57.14,56.43,60.25,0.0,0.0,1.0,234,0.22161117752075193,True,REGULAR,USD,call
SPY261130C00726000,2026-08-17 19:35:12+00:00,726.0,64.06,55.58,59.4,0.0,0.0,8.0,211,0.22031419342041014,True,REGULAR,USD,call
SPY261130C00727000,2026-08-06 15:20:59+00:00,727.0,61.85,55.32,58.54,0.0,0.0,2.0,11,0.21892565750122067,True,REGULAR,USD,call
SPY261130C00728000,2026-08-17 14:02:48+00:00,728.0,64.01,54.18,57.69,0.0,0.0,20.0,212,0.21761341476440427,True,REGULAR,USD,call
SPY261130C00729000,2026-08-19 14:23:35+00:00,729.0,58.82,53.03,56.85,0.0,0.0,1.0,29,0.2163316893005371,True,REGULAR,USD,call
SPY261130C00730000,2026-08-26 18:58:06+00:00,730.0,53.0,52.53,56.0,0.0,0.0,2.0,640,0.21497367065429687,True,REGULAR,USD,call
SPY261130C00731000,2026-08-10 13:45:57+00:00,731.0,60.74,51.68,55.16,0.0,0.0,10.0,11,0.2136766865539551,True,REGULAR,USD,call
SPY261130C00732000,2026-08-18 16:30:48+00:00,732.0,55.17,50.5,54.33,0.0,0.0,2.0,382,0.2124254783630371,True,REGULAR,USD,call
SPY261130C00733000,2026-08-25 15:00:53+00:00,733.0,49.3,49.9,53.49,0.0,0.0,400.0,205,0.21108271835327147,True,REGULAR,USD,call
SPY261130C00734000,2026-08-27 14:19:13+00:00,734.0,51.24,48.84,52.66,0.0,0.0,21.0,45,0.2098009928894043,True,REGULAR,USD,call
SPY261130C00735000,2026-08-28 15:41:57+00:00,735.0,53.34,48.39,51.83,2.2299995,4.3631372,1.0,822,0.20848875015258783,True,REGULAR,USD,call
SPY261130C00736000,2026-08-25 14:56:07+00:00,736.0,47.0,47.5,51.01,0.0,0.0,20.0,276,0.20723754196166988,True,REGULAR,USD,call
SPY261130C00737000,2026-08-25 15:03:05+00:00,737.0,46.1,46.69,50.19,0.0,0.0,403.0,350,0.2059558164978027,True,REGULAR,USD,call
