contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,265.16,270.0,0.0,0.0,10.0,11,0.42943380630493166,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,246.67,251.5,0.0,0.0,,1,0.40939921661376955,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,242.07,247.0,0.0,0.0,,1,0.4051725743103027,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,237.5,242.46,4.300003,1.8239673,1.0,2,0.40062550064086916,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,228.5,233.31,0.0,0.0,2.0,0,0.39098967170715326,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,219.22,224.0,0.0,0.0,1.0,1,0.3802552209472656,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,214.69,219.5,0.0,0.0,,1,0.3757920697784424,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,210.16,215.0,0.0,0.0,3.0,20,0.37128314270019536,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.34009448974609374,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,196.67,201.5,0.0,0.0,1.0,4,0.35748933532714844,True,REGULAR,USD,call
SPY270630C00600000,2026-08-20 17:15:25+00:00,600.0,192.44,192.2,197.0,0.0,0.0,1.0,12,0.35280493392944334,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,183.31,188.0,0.0,0.0,1.0,1,0.3432988034057617,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,179.48,183.36,0.0,0.0,1.0,4,0.3377446597290039,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,175.07,178.95,0.0,0.0,1.0,5,0.3333501724243164,True,REGULAR,USD,call
SPY270630C00625000,2026-08-24 14:26:10+00:00,625.0,168.0,170.68,174.56,0.0,0.0,1.0,2,0.32900909034729,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,166.31,170.19,0.0,0.0,6.0,4,0.3246985255432128,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,161.96,165.84,0.0,0.0,1.0,2,0.3204184780120849,True,REGULAR,USD,call
SPY270630C00640000,2026-08-25 13:42:59+00:00,640.0,157.58,157.63,161.51,0.0,0.0,2.0,8,0.3161689477539062,True,REGULAR,USD,call
SPY270630C00650000,2026-08-28 19:57:45+00:00,650.0,151.6,149.03,152.91,-1.4899902,-0.97327733,3.0,33,0.30773092178344724,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,144.78,148.66,0.0,0.0,2.0,3,0.3036263485717773,True,REGULAR,USD,call
SPY270630C00660000,2026-08-21 19:41:35+00:00,660.0,142.99,140.54,144.42,0.0,0.0,1.0,5,0.2994912580871582,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,137.18,141.06,1.4199982,1.0272721,3.0,1,0.296256427154541,True,REGULAR,USD,call
SPY270630C00665000,2026-08-28 15:17:06+00:00,665.0,143.07,136.34,140.22,-3.3099976,-2.2612362,2.0,2,0.2954400901031494,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,135.5,139.38,0.0,0.0,1.0,1,0.2946237530517578,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.2787089952087402,True,REGULAR,USD,call
SPY270630C00669000,2026-08-20 18:05:47+00:00,669.0,132.0,132.99,136.87,0.0,0.0,5.0,24,0.29218237121582025,True,REGULAR,USD,call
SPY270630C00670000,2026-08-27 15:03:26+00:00,670.0,135.38,132.16,136.04,0.0,0.0,1.0,36,0.2913889221191405,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,131.32,135.2,0.0,0.0,1.0,29,0.2905496971130371,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,130.49,134.37,0.0,0.0,1.0,29,0.2897562480163574,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,129.66,133.54,0.0,0.0,,4,0.2889551696014403,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,128.83,132.71,0.0,0.0,,5,0.2881464618682861,True,REGULAR,USD,call
SPY270630C00675000,2026-08-20 16:29:17+00:00,675.0,128.0,128.0,131.88,0.0,0.0,1.0,16,0.28733775413513174,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,127.17,131.05,0.0,0.0,,0,0.2865214170837402,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,126.35,130.23,0.0,0.0,,2,0.28574322662353513,True,REGULAR,USD,call
SPY270630C00680000,2026-08-11 17:36:34+00:00,680.0,130.69,123.88,127.76,0.0,0.0,55.0,33,0.28335525001525874,True,REGULAR,USD,call
