contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260413C00530000,2026-04-06 18:11:16+00:00,530.0,128.18,144.32,147.14,0.0,0.0,,7.0,1.0502977172851562,True,REGULAR,USD,call
SPY260413C00540000,2026-03-31 14:02:28+00:00,540.0,103.73,134.33,137.15,0.0,0.0,,1.0,0.9838868798828125,True,REGULAR,USD,call
SPY260413C00550000,2026-04-08 17:45:18+00:00,550.0,125.76,124.34,127.16,17.270004,15.918523,1.0,2.0,0.9177254321289063,True,REGULAR,USD,call
SPY260413C00560000,2026-04-02 16:04:39+00:00,560.0,94.5,114.35,117.17,0.0,0.0,2.0,2.0,0.8520522607421875,True,REGULAR,USD,call
SPY260413C00585000,2026-04-02 16:04:20+00:00,585.0,69.93,89.38,92.2,0.0,0.0,4.0,4.0,0.689700368652344,True,REGULAR,USD,call
SPY260413C00590000,2026-04-02 16:03:40+00:00,590.0,65.33,84.38,87.2,0.0,0.0,2.0,2.0,0.6567417138671876,True,REGULAR,USD,call
SPY260413C00595000,2026-04-02 14:34:46+00:00,595.0,58.4,79.39,82.21,0.0,0.0,12.0,12.0,0.6247596118164063,True,REGULAR,USD,call
SPY260413C00600000,2026-04-08 14:56:10+00:00,600.0,72.69,74.4,77.22,14.930004,25.848345,2.0,22.0,0.5928995788574221,True,REGULAR,USD,call
SPY260413C00601000,2026-04-06 13:30:09+00:00,601.0,56.56,73.4,76.2,0.0,0.0,,1.0,0.5842326733398437,True,REGULAR,USD,call
SPY260413C00605000,2026-04-07 15:44:51+00:00,605.0,48.69,69.41,72.23,0.0,0.0,2.0,3.0,0.5607954077148438,True,REGULAR,USD,call
SPY260413C00612000,2026-04-06 13:43:08+00:00,612.0,46.33,62.42,65.24,0.0,0.0,1.0,0.0,0.5153857055664062,True,REGULAR,USD,call
SPY260413C00615000,2026-04-01 19:50:06+00:00,615.0,43.0,59.43,62.25,0.0,0.0,,4.0,0.49622085815429695,True,REGULAR,USD,call
SPY260413C00620000,2026-04-07 13:48:50+00:00,620.0,36.02,54.45,57.27,0.0,0.0,4.0,15.0,0.4646049633789063,True,REGULAR,USD,call
SPY260413C00623000,2026-04-07 14:04:28+00:00,623.0,32.64,51.46,54.28,0.0,0.0,5.0,0.0,0.4451959777832031,True,REGULAR,USD,call
SPY260413C00624000,2026-04-07 19:14:38+00:00,624.0,32.65,51.67,52.07,0.0,0.0,600.0,234.0,0.25977302734375,True,REGULAR,USD,call
SPY260413C00625000,2026-04-07 19:11:26+00:00,625.0,31.63,49.47,52.29,0.0,0.0,6.0,23.0,0.4325007922363281,True,REGULAR,USD,call
SPY260413C00627000,2026-04-08 16:24:05+00:00,627.0,48.38,47.48,50.3,24.710001,104.393745,8.0,1.0,0.4198056066894531,True,REGULAR,USD,call
SPY260413C00628000,2026-04-07 19:16:54+00:00,628.0,29.45,47.68,48.08,0.0,0.0,284.0,181.0,0.24658956542968752,True,REGULAR,USD,call
