contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00480000,2026-04-01 13:30:05+00:00,480.0,177.14,195.8,199.32,0.0,0.0,,2,0.6530796411132813,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,190.83,194.35,0.0,0.0,,3,0.6384313500976562,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,185.87,189.39,0.0,0.0,,3,0.6246375427246094,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,180.9,184.42,0.0,0.0,,4,0.6099892517089844,True,REGULAR,USD,call
SPY260508C00500000,2026-03-31 13:30:01+00:00,500.0,143.03,175.94,179.46,0.0,0.0,,2,0.5960733752441407,True,REGULAR,USD,call
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,136.31,139.82,0.0,0.0,12.0,10,0.5603071313476562,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,131.37,134.88,0.0,0.0,2.0,0,0.5444381494140625,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,126.43,129.94,0.0,0.0,4.0,4,0.5286302020263673,True,REGULAR,USD,call
SPY260508C00555000,2026-03-30 15:00:09+00:00,555.0,89.19,121.5,125.01,0.0,0.0,4.0,12,0.5130663928222656,True,REGULAR,USD,call
SPY260508C00560000,2026-03-30 19:51:09+00:00,560.0,78.78,116.58,120.08,0.0,0.0,2.0,3,0.4974415490722657,True,REGULAR,USD,call
SPY260508C00565000,2026-04-07 16:36:39+00:00,565.0,94.97,111.65,115.16,0.0,0.0,10.0,12,0.4821218780517579,True,REGULAR,USD,call
SPY260508C00570000,2026-04-07 16:36:39+00:00,570.0,90.17,106.74,110.24,0.0,0.0,10.0,11,0.4666191033935547,True,REGULAR,USD,call
SPY260508C00575000,2026-03-31 16:51:04+00:00,575.0,77.54,101.84,105.34,0.0,0.0,,9,0.45166563964843753,True,REGULAR,USD,call
SPY260508C00580000,2026-04-07 14:10:49+00:00,580.0,77.44,96.97,100.46,0.0,0.0,1.0,12,0.43707838317871095,True,REGULAR,USD,call
SPY260508C00585000,2026-03-31 16:07:19+00:00,585.0,63.95,92.09,95.58,0.0,0.0,3.0,5,0.422308023071289,True,REGULAR,USD,call
SPY260508C00590000,2026-04-07 17:00:04+00:00,590.0,71.3,87.25,90.73,0.0,0.0,2.0,14,0.4081480084228516,True,REGULAR,USD,call
SPY260508C00600000,2026-04-06 15:10:31+00:00,600.0,62.49,77.61,81.08,0.0,0.0,2.0,14,0.38019418640136715,True,REGULAR,USD,call
SPY260508C00605000,2026-04-08 14:29:07+00:00,605.0,73.49,72.83,76.3,15.289997,26.271473,5.0,7,0.3667360690307617,True,REGULAR,USD,call
SPY260508C00610000,2026-04-07 17:58:38+00:00,610.0,54.13,68.14,71.56,0.0,0.0,9.0,32,0.3537357107543945,True,REGULAR,USD,call
SPY260508C00615000,2026-04-08 18:00:22+00:00,615.0,65.11,63.4,66.86,16.46,33.8335,3.0,88,0.34107104248046877,True,REGULAR,USD,call
SPY260508C00620000,2026-04-08 13:59:29+00:00,620.0,59.58,58.76,62.21,14.43,31.960133,1.0,56,0.3288030987548828,True,REGULAR,USD,call
SPY260508C00625000,2026-04-08 19:29:49+00:00,625.0,53.91,54.16,57.61,12.419998,29.934917,6.0,23,0.31674877593994133,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,53.25,56.7,0.0,0.0,,1,0.31445998046874996,True,REGULAR,USD,call
SPY260508C00627000,2026-04-06 17:12:53+00:00,627.0,38.69,52.34,55.79,0.0,0.0,1.0,3,0.3120796331787109,True,REGULAR,USD,call
SPY260508C00628000,2026-04-08 13:44:26+00:00,628.0,52.59,51.44,54.88,24.32,86.02759,1.0,6,0.3096992858886719,True,REGULAR,USD,call
SPY260508C00629000,2026-04-08 13:33:44+00:00,629.0,51.94,50.56,53.98,14.799999,39.849216,1.0,53,0.3074715249633788,True,REGULAR,USD,call
SPY260508C00630000,2026-04-07 19:31:43+00:00,630.0,37.18,49.65,53.07,0.0,0.0,14.0,297,0.30499962585449214,True,REGULAR,USD,call
SPY260508C00631000,2026-04-06 19:04:00+00:00,631.0,37.18,48.74,52.17,0.0,0.0,2.0,149,0.3027108303833008,True,REGULAR,USD,call
SPY260508C00632000,2026-04-07 18:45:43+00:00,632.0,34.82,47.84,51.28,0.0,0.0,2.0,7,0.30051358673095707,True,REGULAR,USD,call
SPY260508C00633000,2026-04-01 13:42:42+00:00,633.0,33.92,46.96,50.38,0.0,0.0,6.0,92,0.29813323944091785,True,REGULAR,USD,call
SPY260508C00634000,2026-04-07 17:35:10+00:00,634.0,34.45,46.07,49.49,0.0,0.0,2.0,127,0.29587496124267576,True,REGULAR,USD,call
SPY260508C00635000,2026-04-08 19:48:11+00:00,635.0,46.35,45.29,48.28,13.09,39.356586,4.0,411,0.28803202209472645,True,REGULAR,USD,call
