contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00400000,2026-04-07 13:51:35+00:00,400.0,254.95,274.2,277.02,0.0,0.0,1.0,3.0,2.8359404101562498,True,REGULAR,USD,call
SPY260410C00405000,2026-04-07 14:05:05+00:00,405.0,248.51,269.2,272.02,0.0,0.0,10.0,11.0,2.7763702465820312,True,REGULAR,USD,call
SPY260410C00410000,2026-03-23 15:19:55+00:00,410.0,252.49,264.21,267.02,0.0,0.0,20.0,14.0,2.7168000830078123,True,REGULAR,USD,call
SPY260410C00415000,2026-03-23 18:07:37+00:00,415.0,242.89,259.21,262.03,0.0,0.0,,2.0,2.663089279785157,True,REGULAR,USD,call
SPY260410C00420000,2026-03-23 16:50:14+00:00,420.0,237.63,254.21,257.03,0.0,0.0,,2.0,2.604983956298828,True,REGULAR,USD,call
SPY260410C00425000,2026-03-24 15:14:22+00:00,425.0,231.0,249.21,252.03,0.0,0.0,,6.0,2.5478551928710935,True,REGULAR,USD,call
SPY260410C00430000,2026-03-24 15:09:08+00:00,430.0,226.0,244.21,247.03,0.0,0.0,,27.0,2.491214709472656,True,REGULAR,USD,call
SPY260410C00435000,2026-03-23 19:44:42+00:00,435.0,223.97,239.22,242.03,0.0,0.0,,10.0,2.4350625061035154,True,REGULAR,USD,call
SPY260410C00450000,2026-03-23 15:16:44+00:00,450.0,213.07,224.22,227.04,0.0,0.0,2.0,2.0,2.2734418164062498,True,REGULAR,USD,call
SPY260410C00455000,2026-03-23 19:44:39+00:00,455.0,204.0,219.23,222.04,0.0,0.0,15.0,16.0,2.2197310131835932,True,REGULAR,USD,call
SPY260410C00465000,2026-03-30 13:40:55+00:00,465.0,173.05,209.23,212.05,0.0,0.0,3.0,1.0,2.1162156469726563,True,REGULAR,USD,call
SPY260410C00480000,2026-03-23 15:17:10+00:00,480.0,183.14,194.24,197.06,0.0,0.0,,2.0,1.962890810546875,True,REGULAR,USD,call
SPY260410C00490000,2026-03-23 16:45:54+00:00,490.0,168.15,184.24,187.06,0.0,0.0,,2.0,1.8608405395507814,True,REGULAR,USD,call
SPY260410C00495000,2026-03-26 18:59:59+00:00,495.0,153.73,179.24,182.06,0.0,0.0,2.0,2.0,1.8100595434570312,True,REGULAR,USD,call
SPY260410C00500000,2026-04-06 14:55:05+00:00,500.0,157.66,174.25,177.07,0.0,0.0,15.0,15.0,1.7626964990234375,True,REGULAR,USD,call
SPY260410C00505000,2026-03-30 16:38:05+00:00,505.0,131.28,169.25,172.07,0.0,0.0,,2.0,1.712892060546875,True,REGULAR,USD,call
SPY260410C00510000,2026-04-08 16:35:02+00:00,510.0,165.0,164.25,167.07,25.600006,18.364424,1.0,7.0,1.6635759008789064,True,REGULAR,USD,call
SPY260410C00515000,2026-04-08 14:31:29+00:00,515.0,158.94,159.25,162.07,25.309998,18.940355,1.0,11.0,1.6142597412109376,True,REGULAR,USD,call
SPY260410C00520000,2026-04-08 14:19:08+00:00,520.0,155.15,154.26,157.08,16.34999,11.7795315,3.0,15.0,1.5678732543945313,True,REGULAR,USD,call
SPY260410C00525000,2026-03-23 17:51:33+00:00,525.0,133.83,149.26,152.08,0.0,0.0,,2.0,1.5195336523437497,True,REGULAR,USD,call
SPY260410C00530000,2026-03-31 19:35:51+00:00,530.0,120.79,144.26,147.08,0.0,0.0,1.0,2.0,1.4711940502929686,True,REGULAR,USD,call
SPY260410C00535000,2026-04-02 16:36:14+00:00,535.0,118.6,139.26,142.08,0.0,0.0,2.0,2.0,1.4230985876464843,True,REGULAR,USD,call
SPY260410C00540000,2026-04-01 19:37:49+00:00,540.0,117.0,134.27,137.09,0.0,0.0,1.0,6.0,1.3774445190429687,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,129.27,132.09,0.0,0.0,2.0,6.0,1.3300814746093748,True,REGULAR,USD,call
SPY260410C00550000,2026-04-07 19:46:04+00:00,550.0,108.91,124.27,127.09,0.0,0.0,12.0,20.0,1.2827184301757812,True,REGULAR,USD,call
SPY260410C00555000,2026-04-01 19:43:39+00:00,555.0,101.92,119.28,122.1,0.0,0.0,1.0,6.0,1.237796779785156,True,REGULAR,USD,call
SPY260410C00560000,2026-03-19 18:51:22+00:00,560.0,97.42,114.28,117.1,0.0,0.0,2.0,3.0,1.1909220141601562,True,REGULAR,USD,call
SPY260410C00565000,2026-04-08 19:58:05+00:00,565.0,110.6,109.28,112.1,23.269997,26.646051,1.0,4.0,1.144047248535156,True,REGULAR,USD,call
SPY260410C00570000,2026-04-02 17:13:11+00:00,570.0,84.56,104.29,107.1,0.0,0.0,1.0,2.0,1.0974166223144532,True,REGULAR,USD,call
SPY260410C00575000,2026-04-02 17:13:11+00:00,575.0,79.44,99.29,102.11,0.0,0.0,1.0,3.0,1.052739111328125,True,REGULAR,USD,call
SPY260410C00580000,2026-04-07 14:11:44+00:00,580.0,72.76,94.29,97.11,0.0,0.0,1.0,17.0,1.0063526245117185,True,REGULAR,USD,call
SPY260410C00585000,2026-03-31 17:18:23+00:00,585.0,64.44,89.29,92.11,0.0,0.0,10.0,23.0,0.9602054760742187,True,REGULAR,USD,call
