contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-27 20:02:32+00:00,360.0,276.23,315.71,318.53,0.0,0.0,2.0,2,0.9516606396484374,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,300.8,303.62,0.0,0.0,,2,0.9069833520507812,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,295.83,298.65,0.0,0.0,,2,0.8923350610351561,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,290.86,293.68,0.0,0.0,,0,0.8776867700195312,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,285.89,288.71,0.0,0.0,2.0,1,0.8630384790039063,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,280.92,283.74,0.0,0.0,2.0,9,0.8483901879882811,True,REGULAR,USD,call
SPY260515C00400000,2026-04-06 17:09:19+00:00,400.0,259.48,275.96,278.78,0.0,0.0,2.0,26,0.8348405187988279,True,REGULAR,USD,call
SPY260515C00405000,2026-03-27 20:03:18+00:00,405.0,231.74,270.99,273.81,0.0,0.0,4.0,12,0.8203142968749999,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,266.02,268.84,0.0,0.0,,4,0.8059101440429688,True,REGULAR,USD,call
SPY260515C00420000,2026-04-08 16:04:26+00:00,420.0,257.31,256.09,258.91,24.679993,10.609118,2.0,14,0.7780783911132813,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,251.12,253.94,0.0,0.0,,8,0.7637963073730469,True,REGULAR,USD,call
SPY260515C00435000,2026-03-27 14:43:38+00:00,435.0,207.38,241.19,244.01,0.0,0.0,5.0,19,0.7360866235351562,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,236.22,239.04,0.0,0.0,9.0,12,0.7219266088867188,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,231.26,234.08,0.0,0.0,11.0,0,0.7084990087890625,True,REGULAR,USD,call
SPY260515C00450000,2026-04-08 17:59:32+00:00,450.0,227.97,226.29,229.11,20.669998,9.971055,2.0,11,0.694461063232422,True,REGULAR,USD,call
SPY260515C00455000,2026-03-27 15:50:46+00:00,455.0,189.82,221.33,224.15,0.0,0.0,2.0,1,0.6811555322265627,True,REGULAR,USD,call
SPY260515C00460000,2026-04-07 18:48:53+00:00,460.0,197.84,216.36,219.18,0.0,0.0,2.0,2,0.6671175866699222,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,211.4,214.22,0.0,0.0,2.0,3,0.6538120556640626,True,REGULAR,USD,call
SPY260515C00470000,2026-04-07 19:49:47+00:00,470.0,190.39,206.44,209.26,0.0,0.0,4.0,10,0.6405065246582031,True,REGULAR,USD,call
SPY260515C00475000,2026-04-08 18:42:40+00:00,475.0,201.65,201.48,204.3,19.089996,10.456834,1.0,21,0.6272009936523439,True,REGULAR,USD,call
SPY260515C00480000,2026-04-01 20:07:52+00:00,480.0,178.53,196.52,199.34,0.0,0.0,1.0,11,0.6137733935546876,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,191.57,194.39,0.0,0.0,,5,0.6010782080078126,True,REGULAR,USD,call
SPY260515C00490000,2026-03-27 13:54:35+00:00,490.0,154.6,186.61,189.43,0.0,0.0,1.0,2,0.5877726770019531,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,181.66,184.48,0.0,0.0,1.0,3,0.5750164569091796,True,REGULAR,USD,call
SPY260515C00500000,2026-04-08 18:59:10+00:00,500.0,175.65,177.76,178.44,17.189987,10.848155,13.0,364,0.5611616149902343,True,REGULAR,USD,call
SPY260515C00505000,2026-04-07 14:19:32+00:00,505.0,151.35,171.76,174.57,0.0,0.0,1.0,10,0.549076774902344,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,166.81,169.63,0.0,0.0,14.0,18,0.5365036584472658,True,REGULAR,USD,call
SPY260515C00515000,2026-03-31 17:08:36+00:00,515.0,136.39,161.86,164.68,0.0,0.0,2.0,12,0.5235643347167969,True,REGULAR,USD,call
SPY260515C00520000,2026-04-06 14:26:02+00:00,520.0,141.83,156.92,159.74,0.0,0.0,2.0,19,0.5111132873535156,True,REGULAR,USD,call
SPY260515C00525000,2026-04-08 17:59:53+00:00,525.0,153.66,151.98,154.8,21.100006,15.917324,2.0,23,0.5544478149414063,True,REGULAR,USD,call
SPY260515C00530000,2026-03-31 17:00:13+00:00,530.0,146.12,148.07,148.75,24.619995,20.26337,25.0,157,0.4985401708984375,True,REGULAR,USD,call
SPY260515C00535000,2026-04-07 19:14:19+00:00,535.0,123.64,143.15,143.84,0.0,0.0,2.0,218,0.4865773999023438,True,REGULAR,USD,call
SPY260515C00540000,2026-04-06 13:56:28+00:00,540.0,121.27,137.18,140.0,0.0,0.0,1.0,48,0.5119677709960937,True,REGULAR,USD,call
SPY260515C00545000,2026-03-19 14:11:58+00:00,545.0,119.39,132.26,135.08,0.0,0.0,1.0,38,0.49811292907714844,True,REGULAR,USD,call
SPY260515C00550000,2026-04-02 13:30:03+00:00,550.0,102.09,127.34,130.16,0.0,0.0,1.0,56,0.4842580871582032,True,REGULAR,USD,call
SPY260515C00555000,2026-03-30 16:24:35+00:00,555.0,88.72,122.43,125.25,0.0,0.0,1.0,9,0.47058634887695316,True,REGULAR,USD,call
SPY260515C00560000,2026-04-08 18:18:37+00:00,560.0,119.21,117.53,120.35,18.299995,18.134966,7.0,48,0.4570977142333985,True,REGULAR,USD,call
SPY260515C00565000,2026-04-07 14:03:01+00:00,565.0,93.86,113.66,114.35,0.0,0.0,30.0,343,0.41119973571777346,True,REGULAR,USD,call
SPY260515C00570000,2026-04-08 15:25:35+00:00,570.0,107.23,108.8,109.49,17.730003,19.81006,3.0,360,0.39990834472656256,True,REGULAR,USD,call
SPY260515C00575000,2026-04-08 15:35:14+00:00,575.0,103.0,103.94,104.62,16.199997,18.663591,1.0,307,0.3880066082763671,True,REGULAR,USD,call
SPY260515C00580000,2026-04-08 14:17:15+00:00,580.0,99.21,99.07,99.75,16.720001,20.269125,2.0,433,0.37592176818847656,True,REGULAR,USD,call
SPY260515C00585000,2026-04-08 14:17:46+00:00,585.0,94.28,94.26,94.94,15.659996,19.91859,1.0,208,0.36511865356445317,True,REGULAR,USD,call
SPY260515C00590000,2026-04-08 17:46:50+00:00,590.0,90.0,89.43,90.11,21.550003,31.48284,11.0,202,0.35352208984374994,True,REGULAR,USD,call
SPY260515C00595000,2026-04-08 18:18:18+00:00,595.0,85.53,84.67,85.35,18.11,26.861465,7.0,208,0.343207251586914,True,REGULAR,USD,call
SPY260515C00600000,2026-04-08 20:05:26+00:00,600.0,80.41,78.86,81.69,15.650002,24.166153,68.0,976,0.3563907135009765,True,REGULAR,USD,call
SPY260515C00605000,2026-04-08 17:50:07+00:00,605.0,75.63,74.15,76.96,16.509998,27.92625,8.0,512,0.34470259796142577,True,REGULAR,USD,call
SPY260515C00610000,2026-04-08 19:40:18+00:00,610.0,70.2,69.47,71.14,17.399998,32.95454,9.0,545,0.3110115286254882,True,REGULAR,USD,call
SPY260515C00615000,2026-04-08 18:18:18+00:00,615.0,66.65,64.84,67.64,15.120003,29.342136,6.0,211,0.3225470578002929,True,REGULAR,USD,call
SPY260515C00620000,2026-04-08 19:44:47+00:00,620.0,60.96,61.48,61.77,11.34,22.85369,126.0,8160,0.2889170230102538,True,REGULAR,USD,call
SPY260515C00625000,2026-04-08 18:38:04+00:00,625.0,56.54,55.72,58.52,13.549999,31.518953,33.0,614,0.30142910491943364,True,REGULAR,USD,call
SPY260515C00630000,2026-04-08 19:48:56+00:00,630.0,52.2,51.96,53.95,11.810001,29.239914,46.0,1817,0.2896189202880859,True,REGULAR,USD,call
SPY260515C00635000,2026-04-08 20:09:28+00:00,635.0,48.38,48.11,48.35,11.440002,30.969147,76.0,8210,0.2612378564453125,True,REGULAR,USD,call
SPY260515C00640000,2026-04-08 20:11:27+00:00,640.0,43.92,43.79,44.03,10.919998,33.0909,382.0,7998,0.2523573300170898,True,REGULAR,USD,call
SPY260515C00645000,2026-04-08 20:06:00+00:00,645.0,39.66,39.53,40.25,11.700001,41.8455,151.0,2937,0.24988543090820312,True,REGULAR,USD,call
SPY260515C00650000,2026-04-08 20:05:13+00:00,650.0,35.66,35.34,35.62,10.32,40.726124,372.0,8270,0.23413851806640623,True,REGULAR,USD,call
SPY260515C00651000,2026-04-08 19:43:58+00:00,651.0,33.99,34.56,34.9,9.620001,39.474766,26.0,1186,0.2336197244262695,True,REGULAR,USD,call
SPY260515C00652000,2026-04-08 20:00:48+00:00,652.0,34.16,33.75,34.88,9.76,40.0,12.0,1671,0.2421798194885254,True,REGULAR,USD,call
SPY260515C00653000,2026-04-08 19:57:12+00:00,653.0,33.0,32.95,33.63,8.99,37.44273,49.0,1304,0.23453524261474606,True,REGULAR,USD,call
SPY260515C00654000,2026-04-08 18:55:42+00:00,654.0,31.11,32.12,33.23,8.110001,35.26087,62.0,1759,0.23786162536621092,True,REGULAR,USD,call
SPY260515C00655000,2026-04-08 20:00:53+00:00,655.0,31.68,30.44,31.61,8.98,39.559467,453.0,3792,0.2254716125488281,True,REGULAR,USD,call
SPY260515C00656000,2026-04-08 18:17:40+00:00,656.0,31.25,29.73,31.23,9.91,46.438614,61.0,1572,0.22892006439208984,True,REGULAR,USD,call
SPY260515C00657000,2026-04-08 20:02:40+00:00,657.0,30.36,29.01,30.76,9.620001,46.383804,91.0,1713,0.2310562734985352,True,REGULAR,USD,call
SPY260515C00658000,2026-04-08 19:39:29+00:00,658.0,28.53,28.68,29.96,8.43,41.940296,538.0,2224,0.22895058166503907,True,REGULAR,USD,call
SPY260515C00659000,2026-04-08 17:30:57+00:00,659.0,28.0,28.14,28.5,8.040001,40.28057,210.0,1090,0.2186052261352539,True,REGULAR,USD,call
SPY260515C00660000,2026-04-08 20:08:49+00:00,660.0,27.59,27.42,27.62,8.380001,43.623123,1795.0,11408,0.21543142974853519,True,REGULAR,USD,call
SPY260515C00661000,2026-04-08 17:03:35+00:00,661.0,27.05,26.62,27.56,9.099998,50.69637,29.0,1069,0.22226729888916014,True,REGULAR,USD,call
SPY260515C00662000,2026-04-08 19:41:35+00:00,662.0,25.69,25.82,26.2,7.800001,43.599785,35.0,1378,0.2130815997314453,True,REGULAR,USD,call
SPY260515C00663000,2026-04-08 19:39:40+00:00,663.0,24.73,25.1,25.38,7.6099987,44.450924,152.0,1435,0.2104571142578125,True,REGULAR,USD,call
SPY260515C00664000,2026-04-08 19:59:17+00:00,664.0,24.6,24.24,24.62,8.280001,50.7353,92.0,1524,0.20847349151611322,True,REGULAR,USD,call
SPY260515C00665000,2026-04-08 20:08:49+00:00,665.0,23.78,23.56,23.83,7.7700005,48.53217,585.0,8912,0.20606262695312497,True,REGULAR,USD,call
SPY260515C00666000,2026-04-08 20:02:46+00:00,666.0,23.33,22.85,24.23,8.059999,52.78323,37.0,1204,0.21768970794677733,True,REGULAR,USD,call
SPY260515C00667000,2026-04-08 20:02:07+00:00,667.0,22.54,22.13,22.38,7.550001,50.36692,1289.0,3629,0.20252262329101559,True,REGULAR,USD,call
SPY260515C00668000,2026-04-08 19:33:16+00:00,668.0,20.99,21.42,21.81,7.1399994,51.55234,130.0,1832,0.20246158874511716,True,REGULAR,USD,call
SPY260515C00669000,2026-04-08 19:41:18+00:00,669.0,20.19,20.73,20.94,7.8600006,63.746964,290.0,1682,0.1987689987182617,True,REGULAR,USD,call
SPY260515C00670000,2026-04-08 20:01:26+00:00,670.0,20.35,20.01,20.18,7.120001,53.81709,3792.0,11633,0.196297099609375,True,REGULAR,USD,call
SPY260515C00671000,2026-04-08 19:41:08+00:00,671.0,18.86,19.31,19.5,6.8600006,57.16667,219.0,6980,0.19464916687011719,True,REGULAR,USD,call
SPY260515C00672000,2026-04-08 19:39:29+00:00,672.0,18.25,18.62,19.16,6.49,55.187073,137.0,1973,0.19686166915893555,True,REGULAR,USD,call
SPY260515C00673000,2026-04-08 20:05:56+00:00,673.0,18.27,17.92,18.06,6.830001,59.702805,8953.0,2128,0.19016312774658206,True,REGULAR,USD,call
SPY260515C00674000,2026-04-08 20:00:01+00:00,674.0,17.64,17.24,17.38,6.7,61.243145,3327.0,3044,0.188210022277832,True,REGULAR,USD,call
SPY260515C00675000,2026-04-08 20:14:47+00:00,675.0,16.71,16.58,16.7,6.199999,58.991425,4253.0,14923,0.18618062362670895,True,REGULAR,USD,call
SPY260515C00676000,2026-04-08 20:04:07+00:00,676.0,16.21,15.96,16.03,6.409999,65.40815,3673.0,1827,0.18415122497558595,True,REGULAR,USD,call
SPY260515C00677000,2026-04-08 20:10:06+00:00,677.0,15.37,15.31,15.38,6.4300003,71.92394,1028.0,3210,0.18222863677978518,False,REGULAR,USD,call
SPY260515C00678000,2026-04-08 20:10:41+00:00,678.0,14.72,14.67,14.74,6.0600004,69.97691,527.0,2994,0.18030604858398439,False,REGULAR,USD,call
SPY260515C00679000,2026-04-08 20:00:33+00:00,679.0,14.33,14.04,14.1,5.83,68.588234,1162.0,2333,0.17829190856933597,False,REGULAR,USD,call
SPY260515C00680000,2026-04-08 20:14:07+00:00,680.0,13.42,13.42,13.49,5.37,66.70808,4535.0,12837,0.17647613082885744,False,REGULAR,USD,call
SPY260515C00681000,2026-04-08 19:38:59+00:00,681.0,12.43,12.82,12.88,5.1900005,71.6851,322.0,1933,0.17453828399658206,False,REGULAR,USD,call
SPY260515C00682000,2026-04-08 20:09:57+00:00,682.0,12.28,12.22,12.28,5.22,73.937675,243.0,2007,0.17258517852783206,False,REGULAR,USD,call
SPY260515C00683000,2026-04-08 19:57:16+00:00,683.0,11.62,11.64,11.7,5.99,106.39432,1482.0,1418,0.1707388835144043,False,REGULAR,USD,call
SPY260515C00684000,2026-04-08 19:00:56+00:00,684.0,10.14,11.07,11.13,3.7100005,57.6983,282.0,2243,0.16886207122802738,False,REGULAR,USD,call
SPY260515C00685000,2026-04-08 20:02:09+00:00,685.0,10.8,10.51,10.57,4.78,79.402,4060.0,10383,0.16697000030517584,False,REGULAR,USD,call
