contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260408C00520000,2026-03-31 17:45:38+00:00,520.0,127.16,154.08,156.9,0.0,0.0,,8.0,2.631839357910157,True,REGULAR,USD,call
SPY260408C00540000,2026-03-31 17:55:46+00:00,540.0,107.25,134.08,136.9,0.0,0.0,,12.0,2.3056682983398433,True,REGULAR,USD,call
SPY260408C00545000,2026-04-02 16:23:29+00:00,545.0,108.11,129.08,131.9,0.0,0.0,3.0,3.0,2.225590373535156,True,REGULAR,USD,call
SPY260408C00555000,2026-03-31 17:39:30+00:00,555.0,92.36,119.08,121.9,0.0,0.0,,2.0,2.0664110839843746,True,REGULAR,USD,call
SPY260408C00565000,2026-03-31 16:38:23+00:00,565.0,79.22,109.08,111.9,0.0,0.0,,1.0,1.9082035839843752,True,REGULAR,USD,call
SPY260408C00585000,2026-04-02 16:22:21+00:00,585.0,68.39,89.08,91.9,0.0,0.0,3.0,0.0,1.5957051464843748,True,REGULAR,USD,call
SPY260408C00590000,2026-04-02 14:51:36+00:00,590.0,63.89,84.08,86.9,0.0,0.0,1.0,1.0,1.5185570947265623,True,REGULAR,USD,call
SPY260408C00600000,2026-04-08 16:53:32+00:00,600.0,75.88,75.4,75.6,18.129997,31.393934,96.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00603000,2026-04-02 17:06:26+00:00,603.0,51.2,72.4,72.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00605000,2026-04-08 19:55:21+00:00,605.0,70.05,70.4,70.6,15.810001,29.148232,76.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00607000,2026-04-08 16:51:34+00:00,607.0,69.09,68.4,68.6,35.909996,108.22783,12.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00608000,2026-04-08 19:31:01+00:00,608.0,66.09,67.41,67.61,18.199997,38.003754,32.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00610000,2026-04-08 19:35:11+00:00,610.0,64.6,65.4,65.6,16.269997,33.664383,151.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00612000,2026-04-08 15:27:49+00:00,612.0,63.06,63.4,63.6,26.73,73.575554,19.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00613000,2026-04-08 19:46:30+00:00,613.0,61.88,62.4,62.6,18.64,43.10823,5.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00614000,2026-04-08 14:23:29+00:00,614.0,60.81,61.4,61.6,16.240002,36.43707,13.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00615000,2026-04-08 14:33:04+00:00,615.0,58.73,60.4,60.6,14.73,33.477272,183.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00616000,2026-04-08 19:46:30+00:00,616.0,58.88,59.4,59.6,18.57,46.06797,43.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00617000,2026-04-08 19:35:11+00:00,617.0,57.6,58.4,58.6,18.32,46.63951,19.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00618000,2026-04-08 20:01:38+00:00,618.0,58.02,57.4,57.6,38.71,200.46606,23.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00619000,2026-04-08 16:38:50+00:00,619.0,56.21,56.4,56.6,20.669998,58.159813,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00620000,2026-04-08 19:40:59+00:00,620.0,54.56,55.4,55.6,16.2,42.231495,42.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00621000,2026-04-08 20:01:38+00:00,621.0,55.02,54.4,54.6,20.59,59.802498,221.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00622000,2026-04-08 19:35:11+00:00,622.0,52.6,53.41,53.6,19.489998,58.864384,98.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00623000,2026-04-08 18:37:21+00:00,623.0,51.74,52.4,52.6,26.460001,104.66772,281.0,305.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00625000,2026-04-08 19:34:05+00:00,625.0,49.43,50.4,50.6,15.950001,47.64039,285.0,204.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00626000,2026-04-08 14:37:13+00:00,626.0,47.39,49.4,49.6,17.89,60.64407,49.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00627000,2026-04-08 19:27:10+00:00,627.0,46.74,48.4,48.6,17.750002,61.22802,385.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00628000,2026-04-08 19:27:10+00:00,628.0,45.71,47.4,47.6,16.63,57.187065,454.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00629000,2026-04-08 19:54:40+00:00,629.0,46.34,46.4,46.6,15.639999,50.944626,238.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00630000,2026-04-08 19:54:02+00:00,630.0,45.48,45.4,45.6,15.949999,54.012863,97.0,86.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00631000,2026-04-08 18:55:00+00:00,631.0,42.91,44.4,44.6,17.88,71.43427,27.0,121.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00632000,2026-04-08 19:32:06+00:00,632.0,42.16,43.4,43.6,20.74,96.82539,26.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00633000,2026-04-08 17:03:16+00:00,633.0,43.39,42.4,42.6,24.18,125.87195,229.0,238.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00634000,2026-04-08 19:11:47+00:00,634.0,40.31,41.4,41.6,15.370001,61.62791,226.0,327.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00635000,2026-04-08 19:55:24+00:00,635.0,40.05,40.4,40.6,20.15,101.25629,46.0,448.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00636000,2026-04-08 18:24:02+00:00,636.0,39.1,39.4,39.6,17.659998,82.36939,49.0,247.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00637000,2026-04-08 19:38:45+00:00,637.0,38.11,38.4,38.6,15.130001,65.83987,29.0,245.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00638000,2026-04-08 19:59:36+00:00,638.0,37.65,37.4,37.6,18.210001,93.672844,234.0,303.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00639000,2026-04-08 18:07:32+00:00,639.0,37.28,36.4,36.6,16.779999,81.85365,21.0,189.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00640000,2026-04-08 20:02:34+00:00,640.0,36.15,35.4,35.6,15.680002,76.599915,258.0,433.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00641000,2026-04-08 19:46:54+00:00,641.0,33.9,34.4,34.6,15.180002,81.08976,22.0,230.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00642000,2026-04-08 19:37:08+00:00,642.0,32.89,33.4,33.6,17.21,109.757645,16.0,412.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00643000,2026-04-08 19:55:13+00:00,643.0,32.12,32.4,32.6,14.82,85.66474,73.0,423.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260408C00644000,2026-04-08 19:03:25+00:00,644.0,29.46,31.4,31.6,12.839998,77.25631,158.0,556.0,1.0000000000000003e-05,True,REGULAR,USD,call
