contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-01 13:31:32+00:00,410.0,246.89,267.85,271.2,0.0,0.0,1.0,330,0.6409948010253907,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:20+00:00,420.0,225.05,257.99,261.34,0.0,0.0,6.0,11,0.6198158135986329,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,228.46,231.8,0.0,0.0,3.0,11,0.558170922241211,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,208.8,212.14,0.0,0.0,6.0,10,0.5181932946777343,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.813753083190918,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,194.08,197.43,0.0,0.0,7.0,3,0.5278977874755859,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.7860739166259765,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,184.29,187.64,0.0,0.0,11.0,5,0.5067798345947265,True,REGULAR,USD,call
SPY260630C00500000,2026-04-06 14:27:58+00:00,500.0,164.6,179.4,182.75,0.0,0.0,42.0,296,0.4963429272460938,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.7415949913024902,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,169.64,173.0,0.0,0.0,2.0,40,0.4759879061889648,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,164.78,168.13,0.0,0.0,22.0,27,0.4658561715698243,True,REGULAR,USD,call
SPY260630C00520000,2026-03-31 16:49:38+00:00,520.0,134.7,159.91,163.27,0.0,0.0,1.0,157,0.4558770233154297,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,155.06,158.42,13.220001,9.382542,1.0,20,0.44605046142578125,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,150.22,153.57,0.0,0.0,4.0,23,0.4361628649902344,True,REGULAR,USD,call
SPY260630C00535000,2026-03-31 16:40:18+00:00,535.0,120.8,145.38,148.74,0.0,0.0,1.0,84,0.4265499240112305,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,143.46,146.82,0.0,0.0,1.0,1,0.4228878512573242,True,REGULAR,USD,call
SPY260630C00540000,2026-04-08 14:02:15+00:00,540.0,141.6,140.57,143.93,15.800003,12.55962,3.0,48,0.4171811212158203,True,REGULAR,USD,call
SPY260630C00545000,2026-03-09 18:08:38+00:00,545.0,134.35,135.76,139.13,0.0,0.0,45.0,84,0.40787335296630856,True,REGULAR,USD,call
SPY260630C00550000,2026-03-30 18:29:17+00:00,550.0,95.95,130.97,134.34,0.0,0.0,5.0,112,0.3986266192626954,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:10+00:00,554.0,106.49,127.15,130.52,0.0,0.0,1.0,102,0.39133299102783203,True,REGULAR,USD,call
SPY260630C00555000,2026-04-06 14:09:19+00:00,555.0,110.58,126.2,129.57,0.0,0.0,2.0,188,0.38959350646972657,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,123.34,126.71,0.0,0.0,1.0,5,0.38410039733886714,True,REGULAR,USD,call
SPY260630C00559000,2026-03-30 18:17:37+00:00,559.0,89.04,122.39,125.76,0.0,0.0,2.0,6,0.38233039550781245,True,REGULAR,USD,call
SPY260630C00560000,2026-04-08 17:25:50+00:00,560.0,123.66,121.44,124.81,20.54,19.918541,2.0,113,0.38052987640380853,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
