contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00365000,2026-03-31 16:40:16+00:00,365.0,285.57,312.27,315.81,0.0,0.0,,1,0.6793244958496094,True,REGULAR,USD,call
SPY260717C00400000,2026-04-08 18:18:19+00:00,400.0,279.86,277.79,281.32,19.21997,7.374144,1.0,4,0.6100502862548829,True,REGULAR,USD,call
SPY260717C00430000,2026-03-26 18:43:22+00:00,430.0,223.95,248.29,251.82,0.0,0.0,,1,0.5535322967529297,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,228.69,232.2,0.0,0.0,,6,0.51758294921875,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,199.35,202.86,0.0,0.0,1.0,1,0.5016529327392578,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,194.47,197.99,0.0,0.0,1.0,0,0.49228412994384774,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,189.61,193.13,15.860001,9.07998,1.0,1,0.48303739624023445,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,184.76,188.28,0.0,0.0,2.0,21,0.4739737661743164,True,REGULAR,USD,call
SPY260717C00500000,2026-04-08 17:22:12+00:00,500.0,181.61,179.95,183.44,16.809998,10.200241,12.0,32,0.4650322052001954,True,REGULAR,USD,call
SPY260717C00505000,2026-04-08 17:22:12+00:00,505.0,176.8,175.09,178.61,15.669998,9.725065,11.0,2,0.4562432305908204,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,170.27,173.78,0.0,0.0,,1,0.44739322143554683,True,REGULAR,USD,call
SPY260717C00515000,2026-03-31 19:00:59+00:00,515.0,143.0,165.45,168.96,0.0,0.0,30.0,55,0.43863476409912117,True,REGULAR,USD,call
SPY260717C00520000,2026-03-26 18:47:13+00:00,520.0,138.09,160.65,164.15,0.0,0.0,2.0,3,0.4299983758544922,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,155.85,159.36,0.0,0.0,5.0,42,0.4215756085205078,True,REGULAR,USD,call
SPY260717C00530000,2026-04-08 15:59:00+00:00,530.0,150.52,151.09,154.59,31.520004,26.487398,1.0,4,0.4133817207336425,True,REGULAR,USD,call
