contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,147.51,151.02,15.830002,12.08305,1.0,1,0.530827445678711,True,REGULAR,USD,call
SPY260522C00550000,2026-04-08 13:32:13+00:00,550.0,129.74,127.89,131.39,16.950005,15.027932,1.0,3,0.47748325256347657,True,REGULAR,USD,call
SPY260522C00642000,2026-04-06 14:13:26+00:00,642.0,31.44,42.26,45.66,0.0,0.0,,1,0.2716747637939453,True,REGULAR,USD,call
SPY260522C00644000,2026-04-06 13:36:20+00:00,644.0,29.63,40.58,43.98,0.0,0.0,1.0,1,0.2677990701293945,True,REGULAR,USD,call
SPY260522C00645000,2026-04-08 14:05:52+00:00,645.0,40.42,39.74,43.15,10.419998,34.733326,2.0,9,0.26593751647949215,True,REGULAR,USD,call
SPY260522C00646000,2026-04-02 13:47:22+00:00,646.0,23.92,38.91,42.31,0.0,0.0,1.0,1,0.26389285919189454,True,REGULAR,USD,call
SPY260522C00647000,2026-04-06 13:45:30+00:00,647.0,27.84,38.08,41.49,0.0,0.0,4.0,6,0.2620618228149414,True,REGULAR,USD,call
SPY260522C00648000,2026-04-08 13:32:19+00:00,648.0,38.37,37.28,40.66,12.469999,48.146713,1.0,1,0.2600782000732422,True,REGULAR,USD,call
SPY260522C00649000,2026-04-08 16:45:35+00:00,649.0,38.06,36.44,39.84,12.600002,49.489407,4.0,6,0.2581556118774414,True,REGULAR,USD,call
SPY260522C00650000,2026-04-08 18:56:35+00:00,650.0,35.66,36.7,37.68,8.690001,32.22099,30.0,95,0.24019619674682613,True,REGULAR,USD,call
SPY260522C00651000,2026-04-02 19:31:21+00:00,651.0,24.13,34.82,38.21,0.0,0.0,1.0,1,0.25427991821289064,True,REGULAR,USD,call
SPY260522C00652000,2026-04-08 19:55:23+00:00,652.0,35.23,34.06,37.41,10.369999,41.71359,3.0,8,0.2524641404724121,True,REGULAR,USD,call
