contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,213.95,217.46,0.0,0.0,1.0,3,0.4608818560791016,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.6005746730041506,True,REGULAR,USD,call
SPY260930C00490000,2026-04-01 14:46:34+00:00,490.0,178.64,194.97,198.46,0.0,0.0,1.0,3,0.4322566540527344,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.5992929475402833,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,185.52,189.02,0.0,0.0,2.0,39,0.4183712948608398,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,180.82,184.31,0.0,0.0,24.0,23,0.4114591325378418,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,164.95,168.4,0.0,0.0,3.0,8,0.25296767547607424,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,171.47,174.95,0.0,0.0,202.0,204,0.3980773083496094,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,166.81,170.29,0.0,0.0,2.0,16,0.39148557739257805,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,157.56,161.03,0.0,0.0,2.0,71,0.37862254684448243,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,152.95,156.42,0.0,0.0,1.0,4,0.3722596954345704,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,148.37,151.84,0.0,0.0,26.0,23,0.36604943038940424,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-04-06 18:21:22+00:00,550.0,125.56,139.3,142.73,0.0,0.0,12.0,28,0.3537357107543945,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,134.77,138.22,14.849991,12.217186,1.0,6,0.34778484252929687,True,REGULAR,USD,call
SPY260930C00560000,2026-04-08 14:00:25+00:00,560.0,131.0,130.3,133.74,13.82,11.793821,1.0,20,0.34195604339599606,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,125.84,129.28,0.0,0.0,2.0,6,0.33612724426269536,True,REGULAR,USD,call
SPY260930C00570000,2026-03-30 18:17:37+00:00,570.0,91.04,121.44,124.85,0.0,0.0,2.0,93,0.3303899969482421,True,REGULAR,USD,call
SPY260930C00575000,2026-04-07 15:05:47+00:00,575.0,99.29,117.64,120.45,0.0,0.0,1.0,56,0.3247214134979247,True,REGULAR,USD,call
SPY260930C00580000,2026-04-01 18:43:39+00:00,580.0,98.69,112.92,116.09,0.0,0.0,1.0,14,0.31917489913940417,True,REGULAR,USD,call
SPY260930C00585000,2026-03-30 14:46:32+00:00,585.0,81.57,108.34,111.76,0.0,0.0,7.0,144,0.31368179000854496,True,REGULAR,USD,call
SPY260930C00590000,2026-03-31 19:49:39+00:00,590.0,86.95,104.05,107.47,0.0,0.0,1.0,15,0.3082802326965332,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,100.64,104.06,0.0,0.0,5.0,6,0.3039620385742187,True,REGULAR,USD,call
SPY260930C00595000,2026-04-08 19:36:31+00:00,595.0,100.96,99.79,103.21,15.110001,17.600466,7.0,418,0.30287867538452146,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,98.1,101.52,0.0,0.0,1.0,7,0.3007577249145508,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,97.26,100.68,0.0,0.0,1.0,4,0.2997201376342773,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,96.91,99.83,0.0,0.0,1.0,2,0.29859862785339353,True,REGULAR,USD,call
SPY260930C00600000,2026-04-08 19:31:23+00:00,600.0,95.9,96.15,98.8,13.860001,16.894197,10.0,1635,0.296256427154541,True,REGULAR,USD,call
SPY260930C00601000,2026-04-06 16:07:17+00:00,601.0,82.55,94.74,98.16,0.0,0.0,2.0,6,0.2965463412475585,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.4074766284179688,True,REGULAR,USD,call
SPY260930C00603000,2026-03-31 13:46:18+00:00,603.0,70.02,93.08,96.48,0.0,0.0,10.0,13,0.294379614868164,True,REGULAR,USD,call
SPY260930C00604000,2026-03-30 13:33:26+00:00,604.0,70.11,92.25,95.65,0.0,0.0,1.0,4,0.29335728622436513,True,REGULAR,USD,call
SPY260930C00605000,2026-04-01 18:43:39+00:00,605.0,78.79,91.42,94.82,0.0,0.0,5.0,32,0.29231969894409165,True,REGULAR,USD,call
SPY260930C00606000,2026-03-06 15:00:03+00:00,606.0,93.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,89.76,93.16,0.0,0.0,1.0,4,0.2902140071105957,True,REGULAR,USD,call
SPY260930C00608000,2026-04-01 13:43:48+00:00,608.0,75.89,88.93,92.34,0.0,0.0,3.0,5,0.28922219573974606,True,REGULAR,USD,call
SPY260930C00609000,2026-03-30 14:53:39+00:00,609.0,64.17,88.11,91.51,0.0,0.0,10.0,21,0.28813883255004874,True,REGULAR,USD,call
SPY260930C00610000,2026-04-08 13:39:00+00:00,610.0,88.49,87.28,90.69,13.119995,17.40745,1.0,961,0.28712413322448727,True,REGULAR,USD,call
SPY260930C00611000,2026-03-26 13:39:52+00:00,611.0,73.04,86.46,89.87,0.0,0.0,22.0,6,0.2860941752624511,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,85.64,89.05,12.5,16.823687,1.0,26,0.28505658798217764,True,REGULAR,USD,call
SPY260930C00613000,2026-04-01 13:39:13+00:00,613.0,73.41,84.82,88.23,0.0,0.0,10.0,2,0.28400374206542955,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,84.01,87.41,0.0,0.0,1.0,3,0.2829508961486816,True,REGULAR,USD,call
SPY260930C00615000,2026-04-08 13:39:00+00:00,615.0,84.38,83.21,86.52,12.439995,17.292181,1.0,577,0.2814402911376953,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,82.38,85.78,0.0,0.0,3.0,2,0.2808604629516601,True,REGULAR,USD,call
SPY260930C00617000,2026-03-23 13:42:39+00:00,617.0,74.03,81.58,84.97,0.0,0.0,10.0,15,0.27983813430786125,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-01 16:01:21+00:00,619.0,70.04,79.96,83.35,0.0,0.0,1.0,2,0.2777477011108398,True,REGULAR,USD,call
SPY260930C00620000,2026-04-08 14:19:18+00:00,620.0,79.7,79.15,82.39,12.379997,18.389776,3.0,1211,0.2757640783691406,True,REGULAR,USD,call
SPY260930C00621000,2026-04-07 13:31:51+00:00,621.0,66.21,78.34,81.74,0.0,0.0,2.0,2,0.27568778518676756,True,REGULAR,USD,call
SPY260930C00622000,2026-04-07 18:57:18+00:00,622.0,65.12,77.54,80.94,0.0,0.0,20.0,3,0.27466545654296876,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,76.74,80.13,0.0,0.0,14.0,22,0.27357446403503416,True,REGULAR,USD,call
SPY260930C00624000,2026-03-31 14:50:00+00:00,624.0,55.21,75.96,79.33,0.0,0.0,,2,0.2725292474365234,True,REGULAR,USD,call
SPY260930C00625000,2026-03-26 18:21:21+00:00,625.0,60.13,75.15,78.54,0.0,0.0,19.0,247,0.27153743606567377,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,92.39,95.72,0.0,0.0,4.0,5,0.37711194183349606,True,REGULAR,USD,call
SPY260930C00627000,2026-03-31 14:07:11+00:00,627.0,54.55,73.56,76.95,0.0,0.0,1.0,6,0.2694622615051269,True,REGULAR,USD,call
SPY260930C00628000,2026-03-23 15:14:18+00:00,628.0,67.77,72.77,76.16,0.0,0.0,1.0,7,0.26843993286132806,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,89.94,93.28,0.0,0.0,211.0,215,0.37271745452880856,True,REGULAR,USD,call
SPY260930C00630000,2026-04-08 17:27:03+00:00,630.0,72.57,71.2,74.27,13.07,21.966387,3.0,781,0.26450320465087884,True,REGULAR,USD,call
SPY260930C00631000,2026-04-02 19:53:09+00:00,631.0,59.06,70.41,73.8,0.0,0.0,1.0,5,0.2653576882934571,True,REGULAR,USD,call
