contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00500000,2026-04-07 15:02:35+00:00,500.0,153.99,175.63,178.44,0.0,0.0,2.0,12,0.619388571777344,True,REGULAR,USD,call
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,165.68,168.5,0.0,0.0,1.0,1,0.5898478515625001,True,REGULAR,USD,call
SPY260501C00520000,2026-03-26 18:30:33+00:00,520.0,130.65,155.74,158.56,0.0,0.0,,2,0.5603071313476562,True,REGULAR,USD,call
SPY260501C00525000,2026-03-23 13:52:45+00:00,525.0,137.99,150.77,153.59,0.0,0.0,,4,0.5456588403320313,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,145.81,148.62,0.0,0.0,26.0,26,0.5311326184082032,True,REGULAR,USD,call
SPY260501C00535000,2026-03-23 13:52:45+00:00,535.0,128.32,140.84,143.66,0.0,0.0,4.0,22,0.516606396484375,True,REGULAR,USD,call
SPY260501C00540000,2026-04-01 14:45:58+00:00,540.0,118.58,135.88,138.7,0.0,0.0,,4,0.5024463818359376,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,125.96,128.78,0.0,0.0,,1,0.5513960876464845,True,REGULAR,USD,call
SPY260501C00555000,2026-03-18 18:59:42+00:00,555.0,111.72,121.01,123.83,0.0,0.0,,1,0.5344284838867188,True,REGULAR,USD,call
SPY260501C00560000,2026-04-07 18:55:15+00:00,560.0,96.96,116.06,118.88,0.0,0.0,1.0,6,0.5174608801269531,True,REGULAR,USD,call
SPY260501C00565000,2026-04-08 16:00:56+00:00,565.0,112.2,111.11,113.93,39.14,53.572407,1.0,5,0.5003712072753908,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,106.17,108.99,21.739998,25.249708,1.0,3,0.4837087762451172,True,REGULAR,USD,call
SPY260501C00575000,2026-04-08 13:36:11+00:00,575.0,101.81,101.24,104.06,25.54,33.4863,1.0,4,0.4672904833984375,True,REGULAR,USD,call
SPY260501C00580000,2026-04-06 14:55:57+00:00,580.0,80.57,96.31,99.13,0.0,0.0,20.0,32,0.4506890869140625,True,REGULAR,USD,call
SPY260501C00585000,2026-04-06 14:55:57+00:00,585.0,75.77,91.4,94.22,0.0,0.0,20.0,22,0.43469803588867195,True,REGULAR,USD,call
SPY260501C00590000,2026-04-02 14:36:09+00:00,590.0,68.55,86.5,89.32,0.0,0.0,12.0,7,0.4188290539550781,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,81.62,84.44,0.0,0.0,,10,0.40332627929687503,True,REGULAR,USD,call
SPY260501C00600000,2026-04-08 13:39:20+00:00,600.0,78.2,76.75,79.58,18.669998,31.362335,3.0,51,0.3881897119140625,True,REGULAR,USD,call
SPY260501C00605000,2026-04-06 14:05:09+00:00,605.0,74.37,71.92,74.74,17.870003,31.628323,1.0,14,0.3732362481689453,True,REGULAR,USD,call
SPY260501C00610000,2026-04-07 17:06:30+00:00,610.0,52.09,67.12,69.94,0.0,0.0,1.0,57,0.3590151989746094,True,REGULAR,USD,call
SPY260501C00615000,2026-04-07 17:31:15+00:00,615.0,47.15,62.35,65.17,0.0,0.0,1.0,42,0.34503828796386715,True,REGULAR,USD,call
SPY260501C00620000,2026-04-08 18:39:01+00:00,620.0,58.44,57.63,60.44,14.489998,32.969276,3.0,90,0.33136654968261714,True,REGULAR,USD,call
SPY260501C00625000,2026-04-08 19:38:58+00:00,625.0,53.56,52.95,55.77,14.370003,36.667526,26.0,290,0.31836619140624994,True,REGULAR,USD,call
SPY260501C00626000,2026-04-07 17:32:10+00:00,626.0,38.27,52.03,54.84,0.0,0.0,10.0,108,0.3157417059326171,True,REGULAR,USD,call
