contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260420C00585000,2026-04-07 15:48:52+00:00,585.0,69.54,89.96,92.79,0.0,0.0,2.0,3.0,0.5109912182617188,True,REGULAR,USD,call
SPY260420C00590000,2026-04-06 18:25:31+00:00,590.0,69.8,84.99,87.82,0.0,0.0,,1.0,0.48901878173828134,True,REGULAR,USD,call
SPY260420C00620000,2026-04-08 14:36:32+00:00,620.0,55.17,55.33,58.15,12.57,29.507044,4.0,5.0,0.36084623535156246,True,REGULAR,USD,call
SPY260420C00630000,2026-04-07 19:27:31+00:00,630.0,31.5,45.61,48.44,0.0,0.0,97.0,4.0,0.32257757507324214,True,REGULAR,USD,call
SPY260420C00635000,2026-04-08 13:41:00+00:00,635.0,42.0,40.82,43.65,12.700001,43.344715,2.0,3.0,0.30445031494140623,True,REGULAR,USD,call
SPY260420C00640000,2026-04-08 19:51:22+00:00,640.0,37.35,37.27,37.78,15.379999,70.00455,22.0,38.0,0.24518577087402343,True,REGULAR,USD,call
SPY260420C00645000,2026-04-08 19:51:22+00:00,645.0,32.75,32.64,33.16,13.49,70.041534,7.0,25.0,0.23389437988281248,True,REGULAR,USD,call
SPY260420C00650000,2026-04-08 18:15:52+00:00,650.0,29.19,28.13,28.65,12.65,76.481255,8.0,16.0,0.22296919616699218,True,REGULAR,USD,call
SPY260420C00655000,2026-04-08 19:59:50+00:00,655.0,24.18,23.75,24.26,10.12,71.97724,29.0,367.0,0.21161677062988277,True,REGULAR,USD,call
SPY260420C00660000,2026-04-08 19:51:56+00:00,660.0,19.65,19.57,20.08,7.96,68.09239,124.0,272.0,0.20130193237304686,True,REGULAR,USD,call
SPY260420C00665000,2026-04-08 19:58:42+00:00,665.0,15.72,15.68,16.03,7.0700006,81.734116,432.0,286.0,0.18875933319091798,True,REGULAR,USD,call
SPY260420C00670000,2026-04-08 19:51:56+00:00,670.0,11.97,11.99,12.29,6.3300004,112.234055,232.0,381.0,0.1769491485595703,True,REGULAR,USD,call
SPY260420C00675000,2026-04-08 19:58:42+00:00,675.0,8.68,8.71,8.77,4.8700004,127.82153,1509.0,713.0,0.1623008575439453,True,REGULAR,USD,call
SPY260420C00680000,2026-04-08 20:02:34+00:00,680.0,6.14,5.78,5.83,3.9999998,186.91586,1280.0,473.0,0.1500329138183594,False,REGULAR,USD,call
SPY260420C00685000,2026-04-08 20:04:04+00:00,685.0,3.63,3.45,3.49,2.6000001,252.42719,1675.0,732.0,0.13852790191650394,False,REGULAR,USD,call
SPY260420C00690000,2026-04-08 20:10:36+00:00,690.0,1.88,1.81,1.85,1.41,299.99997,1540.0,919.0,0.1287928918457031,False,REGULAR,USD,call
SPY260420C00695000,2026-04-08 20:10:08+00:00,695.0,0.87,0.85,0.88,0.67,335.00003,1352.0,472.0,0.12201805725097657,False,REGULAR,USD,call
SPY260420C00700000,2026-04-08 20:13:12+00:00,700.0,0.4,0.39,0.41,0.3,300.00003,1032.0,345.0,0.11951564086914063,False,REGULAR,USD,call
SPY260420C00705000,2026-04-08 20:04:40+00:00,705.0,0.21,0.19,0.21,0.13999999,199.99995,520.0,197.0,0.1215908154296875,False,REGULAR,USD,call
SPY260420C00710000,2026-04-08 20:02:18+00:00,710.0,0.12,0.11,0.13,0.06,100.0,467.0,34.0,0.127938408203125,False,REGULAR,USD,call
SPY260420C00715000,2026-04-08 20:03:16+00:00,715.0,0.07,0.08,0.09,0.04,133.33333,526.0,2.0,0.13575083007812502,False,REGULAR,USD,call
SPY260420C00730000,2026-04-08 19:52:00+00:00,730.0,0.04,0.04,0.05,0.01,33.333336,1.0,5.0,0.16553568847656253,False,REGULAR,USD,call
SPY260420P00585000,2026-04-08 20:10:11+00:00,585.0,0.19,0.18,0.19,-0.8,-80.80808,92.0,255.0,0.3452213916015625,False,REGULAR,USD,put
SPY260420P00590000,2026-04-08 19:42:11+00:00,590.0,0.27,0.2,0.21,-0.71000004,-72.448975,540.0,270.0,0.3320379296875,False,REGULAR,USD,put
SPY260420P00595000,2026-04-08 19:03:45+00:00,595.0,0.33,0.22,0.24,-0.92999995,-73.80952,31.0,104.0,0.32031929687499994,False,REGULAR,USD,put
SPY260420P00600000,2026-04-08 19:44:58+00:00,600.0,0.33,0.25,0.27,-1.0899999,-76.76056,305.0,353.0,0.30762411132812495,False,REGULAR,USD,put
SPY260420P00605000,2026-04-08 19:02:54+00:00,605.0,0.42,0.29,0.31,-1.37,-76.536316,127.0,347.0,0.2954172021484375,False,REGULAR,USD,put
SPY260420P00610000,2026-04-08 20:05:15+00:00,610.0,0.38,0.35,0.36,-1.63,-81.09453,1650.0,833.0,0.2834544311523437,False,REGULAR,USD,put
SPY260420P00615000,2026-04-08 20:08:38+00:00,615.0,0.44,0.41,0.43,-1.6699998,-79.14692,193.0,552.0,0.2727123510742187,False,REGULAR,USD,put
SPY260420P00620000,2026-04-08 19:54:42+00:00,620.0,0.58,0.5,0.52,-1.9200001,-76.8,242.0,493.0,0.2622144091796875,False,REGULAR,USD,put
SPY260420P00625000,2026-04-08 20:10:29+00:00,625.0,0.64,0.61,0.63,-2.4299998,-79.1531,267.0,341.0,0.25135026000976557,False,REGULAR,USD,put
SPY260420P00630000,2026-04-08 20:12:11+00:00,630.0,0.8,0.76,0.79,-2.78,-77.65363,545.0,857.0,0.24195093994140626,False,REGULAR,USD,put
SPY260420P00635000,2026-04-08 20:02:34+00:00,635.0,0.97,0.97,1.0,-3.3999999,-77.80321,5544.0,1086.0,0.23279575805664063,False,REGULAR,USD,put
SPY260420P00640000,2026-04-08 20:01:15+00:00,640.0,1.26,1.25,1.28,-3.99,-76.0,846.0,469.0,0.22400678344726557,False,REGULAR,USD,put
SPY260420P00645000,2026-04-08 20:14:38+00:00,645.0,1.64,1.62,1.66,-4.6,-73.71795,450.0,926.0,0.215828154296875,False,REGULAR,USD,put
SPY260420P00650000,2026-04-08 20:14:40+00:00,650.0,2.12,2.11,2.14,-5.38,-71.73333,1912.0,812.0,0.20703917968749996,False,REGULAR,USD,put
SPY260420P00655000,2026-04-08 20:01:27+00:00,655.0,2.67,2.73,2.76,-6.3599997,-70.43189,892.0,413.0,0.1980365841674805,False,REGULAR,USD,put
SPY260420P00660000,2026-04-08 20:14:00+00:00,660.0,3.59,3.52,3.56,-7.25,-66.88192,1997.0,402.0,0.1887898504638672,False,REGULAR,USD,put
SPY260420P00665000,2026-04-08 20:14:07+00:00,665.0,4.58,4.53,4.57,-10.91,-70.43254,905.0,33.0,0.17884121948242188,False,REGULAR,USD,put
SPY260420P00670000,2026-04-08 20:14:21+00:00,670.0,5.84,5.8,5.85,-9.76,-62.564102,3929.0,9.0,0.16816017395019534,False,REGULAR,USD,put
SPY260420P00675000,2026-04-08 20:14:53+00:00,675.0,7.46,7.43,7.48,-17.46,-70.06421,4642.0,4.0,0.1568382656860352,False,REGULAR,USD,put
SPY260420P00680000,2026-04-08 19:56:07+00:00,680.0,9.8,9.43,9.72,-12.929999,-56.88517,126.0,5.0,0.1480798083496094,True,REGULAR,USD,put
SPY260420P00700000,2026-04-08 15:54:47+00:00,700.0,25.16,23.13,25.96,-18.48,-42.34647,51.0,,0.18396812133789062,True,REGULAR,USD,put
