contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,242.05,244.86,0.0,0.0,9.0,25,0.680911394042969,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,227.2,230.02,0.0,0.0,1.0,200,0.6439244592285156,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,222.25,225.07,0.0,0.0,1.0,1,0.6315344464111328,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,217.3,220.12,0.0,0.0,,15,0.6192054681396486,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,207.41,210.23,0.0,0.0,60.0,60,0.5949747534179688,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,197.53,200.35,0.0,0.0,3.0,27,0.5712933496093751,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00500000,2026-04-08 13:53:50+00:00,500.0,178.25,177.8,180.62,19.399994,12.212775,1.0,35,0.5247850256347657,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,172.87,175.69,0.0,0.0,22.0,22,0.5131884619140624,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,167.94,170.76,0.0,0.0,1.0,68,0.5015918981933594,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,163.02,165.84,0.0,0.0,2.0,2,0.5332688275146484,True,REGULAR,USD,call
SPY260529C00520000,2026-04-08 19:33:59+00:00,520.0,158.2,158.1,160.92,18.539993,13.275091,7.0,8,0.5206346765136718,True,REGULAR,USD,call
