contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,603.65,608.5,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,464.31,469.0,0.0,0.0,,3,0.5860026751708984,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,312.74,317.5,30.859985,10.900737,1.0,1,0.4628044442749024,True,REGULAR,USD,call
SPY270917C00485000,2026-04-08 14:06:33+00:00,485.0,222.43,220.43,225.0,29.699997,15.410158,1.0,1,0.3738008177185058,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,207.78,212.5,0.0,0.0,1.0,1,0.36344783287048343,True,REGULAR,USD,call
SPY270917C00505000,2026-04-01 14:50:26+00:00,505.0,189.47,203.6,208.0,0.0,0.0,,2,0.35834381896972656,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,199.45,204.0,0.0,0.0,2.0,9,0.3554980832672119,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,187.11,191.5,0.0,0.0,4.0,1,0.3443287613677979,True,REGULAR,USD,call
SPY270917C00540000,2026-03-26 19:16:35+00:00,540.0,156.5,174.99,179.5,0.0,0.0,,1,0.33473870834350583,True,REGULAR,USD,call
SPY270917C00550000,2026-03-30 19:48:50+00:00,550.0,135.13,167.04,171.5,0.0,0.0,4.0,12,0.32798676170349117,True,REGULAR,USD,call
SPY270917C00560000,2026-04-02 18:43:10+00:00,560.0,144.96,159.19,164.0,0.0,0.0,1.0,2,0.3229132650756835,True,REGULAR,USD,call
SPY270917C00575000,2026-03-31 19:49:41+00:00,575.0,131.75,147.61,152.0,0.0,0.0,10.0,10,0.31180497772216786,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,143.81,148.5,0.0,0.0,,1,0.3098137256622314,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,140.03,144.5,0.0,0.0,4.0,4,0.3058922560882569,True,REGULAR,USD,call
SPY270917C00590000,2026-04-01 16:36:56+00:00,590.0,126.0,136.28,141.0,0.0,0.0,1.0,7,0.30370264175415035,True,REGULAR,USD,call
SPY270917C00595000,2026-04-01 18:18:54+00:00,595.0,120.44,132.56,137.0,0.0,0.0,1.0,8,0.2996285858154296,True,REGULAR,USD,call
