contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260414C00580000,2026-04-02 16:05:01+00:00,580.0,74.97,94.44,97.26,0.0,0.0,2.0,2.0,0.6760286303710938,True,REGULAR,USD,call
SPY260414C00605000,2026-04-06 14:00:31+00:00,605.0,55.12,69.49,72.31,0.0,0.0,1.0,2.0,0.5266160620117188,True,REGULAR,USD,call
SPY260414C00615000,2026-03-31 15:09:55+00:00,615.0,30.56,59.52,62.35,0.0,0.0,,20.0,0.467778759765625,True,REGULAR,USD,call
SPY260414C00616000,2026-04-02 14:16:28+00:00,616.0,37.43,58.53,61.35,0.0,0.0,2.0,2.0,0.46143116699218756,True,REGULAR,USD,call
SPY260414C00617000,2026-04-02 14:35:58+00:00,617.0,39.26,57.53,60.36,0.0,0.0,1.0,1.0,0.45606012695312503,True,REGULAR,USD,call
SPY260414C00620000,2026-04-07 19:54:40+00:00,620.0,40.2,55.73,56.18,0.0,0.0,4.0,204.0,0.2963937548828125,True,REGULAR,USD,call
SPY260414C00625000,2026-04-08 19:34:05+00:00,625.0,49.93,49.59,52.41,15.77,46.165104,1.0,4.0,0.40930766479492187,True,REGULAR,USD,call
SPY260414C00626000,2026-04-08 15:32:13+00:00,626.0,48.03,49.77,50.22,16.749998,53.548584,1.0,280.0,0.27686270019531245,True,REGULAR,USD,call
SPY260414C00630000,2026-04-08 13:55:51+00:00,630.0,45.21,44.64,47.46,18.789999,71.12036,5.0,64.0,0.38086556640624997,True,REGULAR,USD,call
SPY260414C00631000,2026-04-02 19:08:19+00:00,631.0,27.75,43.66,46.48,0.0,0.0,1.0,1.0,0.37573866455078125,True,REGULAR,USD,call
SPY260414C00635000,2026-04-08 14:34:10+00:00,635.0,39.69,39.72,42.54,15.939999,67.11578,1.0,15.0,0.35352208984374994,True,REGULAR,USD,call
SPY260414C00636000,2026-04-01 19:59:23+00:00,636.0,24.72,38.74,41.56,0.0,0.0,,3.0,0.3481510498046875,True,REGULAR,USD,call
SPY260414C00637000,2026-04-07 19:02:00+00:00,637.0,21.72,37.77,40.59,0.0,0.0,5.0,9.0,0.34339035522460937,True,REGULAR,USD,call
SPY260414C00639000,2026-04-07 13:30:02+00:00,639.0,22.11,36.99,37.44,0.0,0.0,1.0,5.0,0.24268335449218748,True,REGULAR,USD,call
SPY260414C00640000,2026-04-08 20:11:02+00:00,640.0,35.9,36.02,36.47,12.320002,52.247673,12.0,249.0,0.24048611083984373,True,REGULAR,USD,call
SPY260414C00641000,2026-04-07 15:59:57+00:00,641.0,17.99,35.05,35.5,0.0,0.0,3.0,45.0,0.23804472900390622,True,REGULAR,USD,call
SPY260414C00642000,2026-04-08 20:03:15+00:00,642.0,34.99,34.08,34.53,15.710001,81.483406,1.0,11.0,0.23535920898437498,True,REGULAR,USD,call
SPY260414C00643000,2026-04-08 17:34:41+00:00,643.0,33.14,33.12,33.57,15.74,90.45977,5.0,42.0,0.233406103515625,True,REGULAR,USD,call
SPY260414C00644000,2026-04-07 15:17:15+00:00,644.0,15.28,32.16,32.6,0.0,0.0,12.0,11.0,0.2304764453125,True,REGULAR,USD,call
SPY260414C00645000,2026-04-08 19:53:01+00:00,645.0,31.19,31.2,31.64,11.540001,58.72774,74.0,641.0,0.2280350634765625,True,REGULAR,USD,call
SPY260414C00646000,2026-04-08 17:43:39+00:00,646.0,30.63,30.24,30.69,14.029999,84.51807,18.0,31.0,0.2260819580078125,True,REGULAR,USD,call
SPY260414C00647000,2026-04-08 19:57:56+00:00,647.0,29.37,29.29,29.74,12.150002,70.5575,25.0,118.0,0.22400678344726557,True,REGULAR,USD,call
SPY260414C00648000,2026-04-08 19:39:32+00:00,648.0,27.89,28.34,28.79,11.51,70.26862,18.0,75.0,0.2215654016113281,True,REGULAR,USD,call
