contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260416C00600000,2026-04-07 15:13:08+00:00,600.0,53.18,74.68,77.5,0.0,0.0,1.0,1,0.506840869140625,True,REGULAR,USD,call
SPY260416C00620000,2026-04-06 16:20:30+00:00,620.0,39.74,54.82,57.65,0.0,0.0,2.0,1,0.40442490112304685,True,REGULAR,USD,call
SPY260416C00625000,2026-04-08 15:39:58+00:00,625.0,50.16,49.89,52.71,17.310001,52.69407,5.0,6,0.3792786682128906,True,REGULAR,USD,call
SPY260416C00630000,2026-04-07 13:30:02+00:00,630.0,30.85,44.98,47.81,0.0,0.0,2.0,2,0.3557193334960937,True,REGULAR,USD,call
SPY260416C00635000,2026-04-08 18:59:06+00:00,635.0,39.4,40.12,42.94,14.450001,57.915836,4.0,29,0.3327703442382813,True,REGULAR,USD,call
SPY260416C00639000,2026-04-07 19:57:16+00:00,639.0,24.64,36.26,39.09,0.0,0.0,25.0,28,0.31555860229492183,True,REGULAR,USD,call
SPY260416C00640000,2026-04-08 19:45:27+00:00,640.0,36.11,35.31,38.14,11.890001,49.091667,26.0,100,0.31165239135742184,True,REGULAR,USD,call
SPY260416C00643000,2026-04-07 14:01:11+00:00,643.0,17.71,33.64,34.11,0.0,0.0,2.0,2,0.24195093994140626,True,REGULAR,USD,call
SPY260416C00644000,2026-04-08 13:40:34+00:00,644.0,32.64,32.68,33.16,15.549999,90.98888,3.0,3,0.2391433508300781,True,REGULAR,USD,call
SPY260416C00645000,2026-04-08 16:55:42+00:00,645.0,32.57,31.76,32.23,12.99,66.34321,19.0,160,0.23731231445312498,True,REGULAR,USD,call
SPY260416C00646000,2026-04-08 13:49:42+00:00,646.0,31.41,30.82,31.3,13.4,74.40311,1.0,17,0.2352371398925781,True,REGULAR,USD,call
SPY260416C00648000,2026-04-08 13:40:34+00:00,648.0,28.81,28.95,29.42,13.94,93.7458,3.0,98,0.22937782348632813,True,REGULAR,USD,call
SPY260416C00649000,2026-04-06 20:01:08+00:00,649.0,16.12,28.03,28.5,0.0,0.0,,38,0.22718057983398435,True,REGULAR,USD,call
SPY260416C00650000,2026-04-08 19:36:31+00:00,650.0,26.99,27.12,27.59,10.129999,60.08303,58.0,187,0.22522747436523435,True,REGULAR,USD,call
SPY260416C00652000,2026-04-08 14:16:44+00:00,652.0,25.14,25.32,25.79,11.57,85.26161,5.0,27,0.22132126342773437,True,REGULAR,USD,call
SPY260416C00654000,2026-04-08 14:47:58+00:00,654.0,21.99,23.57,24.0,8.46,62.527718,2.0,137,0.21686574157714844,True,REGULAR,USD,call
SPY260416C00655000,2026-04-08 18:18:11+00:00,655.0,23.34,22.65,23.12,11.59,98.6383,14.0,287,0.21479056701660154,True,REGULAR,USD,call
SPY260416C00656000,2026-04-08 19:55:13+00:00,656.0,21.79,21.76,22.22,9.590001,78.60657,49.0,80,0.21173883972167967,True,REGULAR,USD,call
SPY260416C00657000,2026-04-08 19:58:52+00:00,657.0,21.1,20.9,21.36,9.42,80.65068,29.0,258,0.2098467687988281,True,REGULAR,USD,call
SPY260416C00658000,2026-04-08 17:22:11+00:00,658.0,20.12,20.04,20.5,9.050001,81.752495,12.0,145,0.20771055969238278,True,REGULAR,USD,call
SPY260416C00659000,2026-04-08 14:28:33+00:00,659.0,18.52,19.16,19.64,8.38,82.643,4.0,281,0.20526917785644527,True,REGULAR,USD,call
SPY260416C00660000,2026-04-08 19:55:15+00:00,660.0,18.36,18.39,18.78,8.84,92.85714,150.0,465,0.20252262329101559,True,REGULAR,USD,call
SPY260416C00661000,2026-04-08 18:23:17+00:00,661.0,17.2,17.51,17.97,7.710001,81.24343,7.0,152,0.2010577941894531,True,REGULAR,USD,call
SPY260416C00662000,2026-04-08 18:28:14+00:00,662.0,16.76,16.72,17.14,8.070001,92.86537,16.0,88,0.19867744689941402,True,REGULAR,USD,call
SPY260416C00663000,2026-04-08 19:15:46+00:00,663.0,15.33,15.87,16.34,7.1099997,86.49634,8.0,257,0.19678537597656248,True,REGULAR,USD,call
SPY260416C00664000,2026-04-08 19:55:19+00:00,664.0,15.07,15.11,15.53,7.39,96.22396,33.0,222,0.194343994140625,True,REGULAR,USD,call
SPY260416C00665000,2026-04-08 19:18:03+00:00,665.0,13.44,14.34,14.66,6.3399997,89.29577,2149.0,498,0.18982743774414065,True,REGULAR,USD,call
SPY260416C00666000,2026-04-08 18:19:22+00:00,666.0,13.22,13.53,13.89,6.86,107.86163,85.0,297,0.18781329772949218,True,REGULAR,USD,call
SPY260416C00667000,2026-04-08 19:14:53+00:00,667.0,12.22,12.78,13.14,6.26,105.033554,55.0,405,0.18598226135253904,True,REGULAR,USD,call
SPY260416C00668000,2026-04-08 18:23:17+00:00,668.0,11.92,12.01,12.44,6.36,114.38849,44.0,242,0.185005708618164,True,REGULAR,USD,call
SPY260416C00669000,2026-04-08 19:55:20+00:00,669.0,11.26,11.31,11.63,5.9,110.07462,45.0,233,0.18079432495117187,True,REGULAR,USD,call
SPY260416C00670000,2026-04-08 19:56:09+00:00,670.0,10.57,10.58,10.86,5.7499995,119.294586,508.0,888,0.1772543212890625,True,REGULAR,USD,call
SPY260416C00671000,2026-04-08 19:51:36+00:00,671.0,9.84,9.85,10.16,5.52,127.77777,634.0,588,0.17505707763671874,True,REGULAR,USD,call
SPY260416C00672000,2026-04-08 20:05:10+00:00,672.0,9.6,9.13,9.47,6.2400007,185.71432,668.0,233,0.17264621307373051,True,REGULAR,USD,call
SPY260416C00673000,2026-04-08 19:50:50+00:00,673.0,8.6,8.49,8.82,6.01,232.04633,617.0,50,0.17072362487792972,True,REGULAR,USD,call
SPY260416C00674000,2026-04-08 19:56:32+00:00,674.0,7.95,7.95,8.07,5.0,169.49153,945.0,214,0.16596293029785159,True,REGULAR,USD,call
SPY260416C00675000,2026-04-08 20:00:08+00:00,675.0,7.68,7.35,7.4,4.9799995,184.4444,3003.0,435,0.16263654754638673,True,REGULAR,USD,call
SPY260416C00676000,2026-04-08 20:09:29+00:00,676.0,6.83,6.74,6.78,4.37,177.64227,479.0,161,0.1599815447998047,True,REGULAR,USD,call
SPY260416C00677000,2026-04-08 20:14:04+00:00,677.0,6.14,6.14,6.19,3.85,168.12227,785.0,325,0.1574486111450195,False,REGULAR,USD,call
SPY260416C00678000,2026-04-08 19:59:08+00:00,678.0,5.68,5.58,5.63,3.83,207.02704,1536.0,54,0.15506826385498051,False,REGULAR,USD,call
SPY260416C00679000,2026-04-08 19:55:37+00:00,679.0,4.93,5.04,5.08,3.4299998,228.66664,385.0,287,0.1523217092895508,False,REGULAR,USD,call
SPY260416C00680000,2026-04-08 19:59:07+00:00,680.0,4.6,4.53,4.57,3.29,251.14505,654.0,803,0.14991084472656252,False,REGULAR,USD,call
SPY260416C00681000,2026-04-08 20:09:29+00:00,681.0,4.13,4.04,4.09,3.02,272.07205,729.0,162,0.14753049743652347,False,REGULAR,USD,call
SPY260416C00682000,2026-04-08 20:01:38+00:00,682.0,3.85,3.59,3.63,3.01,358.33337,808.0,296,0.14496704650878905,False,REGULAR,USD,call
SPY260416C00683000,2026-04-08 20:09:16+00:00,683.0,3.28,3.17,3.21,2.5,320.51282,774.0,282,0.14270876831054688,False,REGULAR,USD,call
SPY260416C00684000,2026-04-08 20:03:41+00:00,684.0,3.0,2.78,2.82,2.34,354.54538,784.0,211,0.14051152465820313,False,REGULAR,USD,call
SPY260416C00685000,2026-04-08 20:09:08+00:00,685.0,2.51,2.43,2.46,1.96,356.36368,1209.0,429,0.13831428100585938,False,REGULAR,USD,call
SPY260416C00690000,2026-04-08 20:09:08+00:00,690.0,1.17,1.11,1.14,0.96999997,485.00003,1314.0,282,0.12946427185058595,False,REGULAR,USD,call
SPY260416C00695000,2026-04-08 20:00:46+00:00,695.0,0.51,0.46,0.47,0.38,292.3077,543.0,224,0.12427633544921876,False,REGULAR,USD,call
SPY260416C00700000,2026-04-08 20:12:28+00:00,700.0,0.2,0.19,0.21,0.15,300.00003,1776.0,272,0.1256190954589844,False,REGULAR,USD,call
SPY260416C00705000,2026-04-08 20:13:34+00:00,705.0,0.1,0.1,0.11,0.060000002,150.0,2629.0,69,0.1313563427734375,False,REGULAR,USD,call
SPY260416C00710000,2026-04-08 20:12:28+00:00,710.0,0.06,0.06,0.07,0.03,100.0,410.0,91,0.14063359375,False,REGULAR,USD,call
SPY260416C00715000,2026-04-08 19:52:06+00:00,715.0,0.05,0.04,0.05,0.030000001,150.0,98.0,114,0.15137567382812503,False,REGULAR,USD,call
SPY260416C00720000,2026-04-08 18:18:07+00:00,720.0,0.05,0.03,0.04,0.020000001,66.66668,3.0,14,0.16309430664062502,False,REGULAR,USD,call
SPY260416C00730000,2026-04-08 16:45:22+00:00,730.0,0.03,0.02,0.04,0.02,200.0,100.0,78,0.194343994140625,False,REGULAR,USD,call
SPY260416C00740000,2026-04-08 16:39:45+00:00,740.0,0.02,0.02,0.03,0.0,0.0,2500.0,9,0.21680470703125,False,REGULAR,USD,call
SPY260416C00750000,2026-04-06 14:23:38+00:00,750.0,0.01,0.01,0.03,0.0,0.0,,201,0.2461012890625,False,REGULAR,USD,call
SPY260416C00755000,2026-04-06 14:38:11+00:00,755.0,0.01,0.01,0.02,0.0,0.0,,253,0.2500075,False,REGULAR,USD,call
SPY260416P00500000,2026-04-08 19:32:33+00:00,500.0,0.02,0.01,0.03,-0.17,-89.47369,4.0,1106,0.632816171875,False,REGULAR,USD,put
SPY260416P00505000,2026-04-08 19:12:56+00:00,505.0,0.03,0.02,0.03,-0.14,-82.35294,21.0,628,0.6250037500000001,False,REGULAR,USD,put
SPY260416P00510000,2026-04-08 17:07:54+00:00,510.0,0.03,0.02,0.03,-0.15,-83.333336,121.0,94,0.6054726953125001,False,REGULAR,USD,put
SPY260416P00515000,2026-04-08 19:24:50+00:00,515.0,0.05,0.02,0.03,-0.14,-73.68421,13.0,53,0.585941640625,False,REGULAR,USD,put
SPY260416P00520000,2026-04-08 19:21:27+00:00,520.0,0.05,0.02,0.04,-0.2,-80.0,426.0,481,0.57812921875,False,REGULAR,USD,put
SPY260416P00535000,2026-04-07 19:57:13+00:00,535.0,0.31,0.03,0.05,0.0,0.0,10.0,95,0.5351608984375,False,REGULAR,USD,put
SPY260416P00550000,2026-04-08 14:00:16+00:00,550.0,0.08,0.05,0.06,-0.26999998,-77.14286,30.0,149,0.49609878906250005,False,REGULAR,USD,put
SPY260416P00555000,2026-04-07 19:53:02+00:00,555.0,0.47,0.05,0.06,0.0,0.0,447.0,448,0.476567734375,False,REGULAR,USD,put
SPY260416P00560000,2026-04-08 13:52:23+00:00,560.0,0.08,0.06,0.07,-0.32999998,-80.48781,14.0,292,0.46484910156250003,False,REGULAR,USD,put
SPY260416P00565000,2026-04-07 20:01:01+00:00,565.0,0.46,0.07,0.08,0.0,0.0,241.0,273,0.45117736328125,False,REGULAR,USD,put
SPY260416P00570000,2026-04-08 14:01:19+00:00,570.0,0.1,0.07,0.08,-0.39000002,-79.591835,2.0,351,0.43164630859375,False,REGULAR,USD,put
SPY260416P00575000,2026-04-08 15:24:58+00:00,575.0,0.13,0.08,0.09,-0.38,-74.5098,3.0,270,0.41699801757812494,False,REGULAR,USD,put
SPY260416P00580000,2026-04-08 18:05:50+00:00,580.0,0.13,0.09,0.1,-0.43,-76.78571,1.0,244,0.4023497265625,False,REGULAR,USD,put
SPY260416P00585000,2026-04-08 19:12:18+00:00,585.0,0.15,0.09,0.1,-0.53999996,-78.26087,39.0,472,0.38184211914062494,False,REGULAR,USD,put
SPY260416P00590000,2026-04-08 19:41:46+00:00,590.0,0.15,0.1,0.11,-0.54999995,-78.571434,33.0,548,0.366217275390625,False,REGULAR,USD,put
