contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,245.13,247.95,22.559998,10.08764,1.0,3,0.8166522241210936,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,230.19,233.01,0.0,0.0,2.0,4,0.7727073510742188,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,225.21,228.03,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,215.25,218.07,0.0,0.0,1.0,1,0.7282742016601562,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:52+00:00,470.0,185.42,205.29,208.11,0.0,0.0,1.0,1,0.6987334814453126,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,200.31,203.13,0.0,0.0,1.0,1,0.6835969140625001,True,REGULAR,USD,call
SPY260430C00480000,2026-04-07 13:39:36+00:00,480.0,177.3,195.33,198.15,0.0,0.0,32.0,31,0.6687044848632814,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,190.35,193.17,0.0,0.0,2.0,3,0.6538120556640626,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,167.09,170.56,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00500000,2026-04-02 18:19:15+00:00,500.0,156.19,175.42,178.24,0.0,0.0,3.0,12,0.6098671826171876,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,170.44,173.26,0.0,0.0,2.0,2,0.594730615234375,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,165.47,168.29,0.0,0.0,25.0,61,0.5808147387695313,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,160.49,163.31,0.0,0.0,1.0,4,0.5656781713867188,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,155.52,158.34,0.0,0.0,1.0,35,0.5515181567382813,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:12+00:00,525.0,148.97,150.55,153.37,0.0,0.0,2.0,12,0.537236072998047,True,REGULAR,USD,call
SPY260430C00530000,2026-04-06 16:54:47+00:00,530.0,128.62,145.58,148.4,0.0,0.0,1.0,93,0.5229539892578124,True,REGULAR,USD,call
SPY260430C00535000,2026-03-23 17:33:39+00:00,535.0,125.53,140.61,143.43,0.0,0.0,3.0,8,0.5084277673339843,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,135.65,138.46,0.0,0.0,22.0,26,0.5861857788085938,True,REGULAR,USD,call
SPY260430C00545000,2026-04-08 13:32:13+00:00,545.0,132.29,131.77,132.39,23.159996,21.222391,1.0,348,0.5028125891113282,True,REGULAR,USD,call
