contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,198.12,201.62,0.0,0.0,6.0,7,0.46188892608642584,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,188.57,192.07,0.0,0.0,,1,0.44632511688232424,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,183.82,187.31,0.0,0.0,1.0,4,0.438680540008545,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,179.07,182.57,0.0,0.0,,1,0.431219066772461,True,REGULAR,USD,call
SPY260831C00525000,2026-03-31 14:44:38+00:00,525.0,131.02,160.22,163.71,0.0,0.0,,1,0.40192248474121095,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,150.89,154.37,0.0,0.0,,1,0.38777772872924804,True,REGULAR,USD,call
SPY260831C00540000,2026-03-31 14:22:29+00:00,540.0,119.0,146.25,149.72,0.0,0.0,,1,0.38077401458740234,True,REGULAR,USD,call
SPY260831C00545000,2026-04-08 18:20:49+00:00,545.0,142.53,141.63,145.1,14.639999,11.447337,1.0,354,0.3739534040832519,True,REGULAR,USD,call
SPY260831C00550000,2026-04-08 13:50:05+00:00,550.0,138.75,137.02,140.49,17.29,14.23514,1.0,279,0.36713279357910156,True,REGULAR,USD,call
SPY260831C00555000,2026-04-08 18:20:50+00:00,555.0,133.33,132.48,135.9,16.300003,13.928055,1.0,107,0.36035795898437495,True,REGULAR,USD,call
SPY260831C00560000,2026-04-07 15:55:33+00:00,560.0,111.01,127.88,131.35,0.0,0.0,1.0,138,0.35384252120971676,True,REGULAR,USD,call
SPY260831C00565000,2026-04-02 18:18:55+00:00,565.0,107.02,123.36,126.82,0.0,0.0,18.0,73,0.3473423420715332,True,REGULAR,USD,call
SPY260831C00570000,2026-04-02 13:33:10+00:00,570.0,97.33,118.86,122.32,0.0,0.0,12.0,28,0.34096423202514653,True,REGULAR,USD,call
SPY260831C00575000,2026-04-02 14:46:00+00:00,575.0,100.0,114.93,117.84,0.0,0.0,1.0,9,0.33458612197875975,True,REGULAR,USD,call
SPY260831C00580000,2026-04-02 14:53:16+00:00,580.0,94.75,109.96,113.4,0.0,0.0,1.0,27,0.3283758569335937,True,REGULAR,USD,call
SPY260831C00585000,2026-04-02 13:33:00+00:00,585.0,85.23,105.55,108.99,0.0,0.0,10.0,15,0.32221136779785153,True,REGULAR,USD,call
SPY260831C00590000,2026-04-02 15:25:15+00:00,590.0,86.64,101.22,104.62,0.0,0.0,12.0,15,0.3161689477539062,True,REGULAR,USD,call
SPY260831C00595000,2026-04-08 13:39:41+00:00,595.0,97.9,96.87,100.3,11.900002,13.837211,1.0,29,0.3102943727111816,True,REGULAR,USD,call
SPY260831C00600000,2026-04-06 19:52:19+00:00,600.0,81.03,92.57,96.0,0.0,0.0,12.0,22,0.304343504486084,True,REGULAR,USD,call
SPY260831C00605000,2026-03-19 19:09:32+00:00,605.0,81.78,88.31,91.55,0.0,0.0,2.0,6,0.29703461761474603,True,REGULAR,USD,call
SPY260831C00610000,2026-03-20 13:34:56+00:00,610.0,73.81,84.11,87.53,0.0,0.0,5.0,64,0.29265538894653315,True,REGULAR,USD,call
SPY260831C00615000,2026-04-08 13:33:00+00:00,615.0,81.5,80.03,83.36,29.0,55.238094,1.0,9,0.2868876243591308,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,77.49,80.88,0.0,0.0,2.0,4,0.2834391725158691,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-04-06 19:36:27+00:00,620.0,65.1,75.85,79.23,0.0,0.0,2.0,10,0.2811046011352538,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,74.21,77.59,1.699997,2.312921,1.0,2,0.2787852883911133,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-03-20 19:33:09+00:00,625.0,58.0,71.76,75.15,0.0,0.0,20.0,12,0.2753673538208008,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,70.95,74.33,0.0,0.0,1.0,9,0.2741466629028321,True,REGULAR,USD,call
SPY260831C00630000,2026-04-02 13:35:59+00:00,630.0,51.26,67.74,71.11,0.0,0.0,1.0,5,0.2695690719604492,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,66.13,69.51,0.0,0.0,12.0,7,0.2672726471710205,True,REGULAR,USD,call
