contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.9991455120849608,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,564.0,568.97,0.0,0.0,,0,0.680911394042969,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,559.02,564.0,0.0,0.0,,0,0.6684603466796877,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,554.06,559.0,0.0,0.0,,0,0.6555210229492189,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,549.1,554.0,0.0,0.0,,0,0.6430699755859376,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,544.14,549.0,0.0,0.0,,0,0.63086306640625,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,539.17,544.0,0.0,0.0,,0,0.6186561572265626,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,472.68,477.5,0.0,0.0,1.0,1,0.6276892700195313,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,430.5,435.4,0.0,0.0,1.0,6,0.5925028543090821,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.5725140405273439,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,383.65,388.5,0.0,0.0,1.0,53,0.5411422839355471,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,355.71,360.5,0.0,0.0,,1,0.5106250109863282,True,REGULAR,USD,call
SPY270617C00340000,2026-04-08 18:56:10+00:00,340.0,347.0,346.5,351.42,41.899994,13.7332,1.0,1,0.5022022436523439,True,REGULAR,USD,call
