contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260415C00575000,2026-04-02 16:36:11+00:00,575.0,79.5,99.51,102.33,0.0,0.0,4.0,4.0,0.6685824157714846,True,REGULAR,USD,call
SPY260415C00580000,2026-04-08 14:12:01+00:00,580.0,95.25,94.52,97.34,20.830002,27.989792,21.0,2.0,0.6403844555664062,True,REGULAR,USD,call
SPY260415C00625000,2026-04-08 14:13:31+00:00,625.0,50.58,49.71,52.54,17.84,54.489918,1.0,1.0,0.39148557739257805,True,REGULAR,USD,call
SPY260415C00630000,2026-04-06 15:14:41+00:00,630.0,30.3,44.78,47.61,0.0,0.0,1.0,2.0,0.3654848608398438,True,REGULAR,USD,call
SPY260415C00635000,2026-04-08 19:20:42+00:00,635.0,39.67,39.89,42.71,14.229998,55.935524,7.0,1.0,0.3404606970214844,True,REGULAR,USD,call
SPY260415C00640000,2026-04-08 20:02:03+00:00,640.0,37.0,35.04,37.86,12.98,54.0383,12.0,19.0,0.3167182586669921,True,REGULAR,USD,call
SPY260415C00642000,2026-04-08 19:49:37+00:00,642.0,33.98,33.12,35.94,14.059999,70.58233,1.0,17.0,0.30774618041992186,True,REGULAR,USD,call
SPY260415C00643000,2026-04-06 18:41:38+00:00,643.0,19.69,32.16,34.99,0.0,0.0,,,0.30359583129882806,True,REGULAR,USD,call
SPY260415C00645000,2026-04-08 16:55:42+00:00,645.0,32.32,30.32,33.08,13.07,67.8961,24.0,51.0,0.29456271850585936,True,REGULAR,USD,call
SPY260415C00646000,2026-04-08 19:55:11+00:00,646.0,30.52,30.52,30.94,16.0,110.19283,17.0,12.0,0.22840127075195313,True,REGULAR,USD,call
SPY260415C00648000,2026-04-07 18:45:43+00:00,648.0,14.92,28.63,29.08,0.0,0.0,9.0,9.0,0.2249833361816406,True,REGULAR,USD,call
SPY260415C00650000,2026-04-08 19:54:39+00:00,650.0,27.0,26.78,27.22,10.889999,67.59776,42.0,184.0,0.22046677978515622,True,REGULAR,USD,call
SPY260415C00653000,2026-04-08 18:19:12+00:00,653.0,24.05,24.04,24.48,9.999999,71.17437,64.0,137.0,0.2142412561035156,True,REGULAR,USD,call
SPY260415C00654000,2026-04-08 19:36:45+00:00,654.0,22.83,23.14,23.56,9.49,71.13943,67.0,323.0,0.21131159790039059,True,REGULAR,USD,call
SPY260415C00655000,2026-04-08 19:51:46+00:00,655.0,22.29,22.23,22.68,9.9800005,81.0723,143.0,471.0,0.2098467687988281,True,REGULAR,USD,call
SPY260415C00656000,2026-04-08 20:04:04+00:00,656.0,21.88,21.36,21.8,10.259999,88.29603,13.0,305.0,0.20801573242187496,True,REGULAR,USD,call
SPY260415C00657000,2026-04-08 19:27:01+00:00,657.0,19.41,20.48,20.89,8.599999,79.55596,71.0,318.0,0.2046588323974609,True,REGULAR,USD,call
SPY260415C00658000,2026-04-08 19:37:40+00:00,658.0,19.38,19.61,20.02,8.709999,81.63073,81.0,497.0,0.20264469238281246,True,REGULAR,USD,call
SPY260415C00659000,2026-04-08 19:59:59+00:00,659.0,19.27,18.75,19.14,9.43,95.83333,75.0,211.0,0.1998981378173828,True,REGULAR,USD,call
