contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,378.45,381.99,0.0,0.0,2.0,621,0.7251614398193358,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,373.57,377.12,0.0,0.0,3.0,387,0.7162503961181641,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,368.7,372.25,0.0,0.0,4.0,319,0.7075224560546876,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,0.7252224743652342,True,REGULAR,USD,call
SPY260918C00325000,2026-04-07 19:12:45+00:00,325.0,334.93,354.09,357.63,0.0,0.0,2.0,102,0.6812776013183595,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,349.26,352.76,0.0,0.0,1.0,210,0.6731600067138674,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,339.48,343.03,0.0,0.0,11.0,9,0.6554599884033205,True,REGULAR,USD,call
SPY260918C00345000,2026-03-27 15:01:32+00:00,345.0,302.26,334.66,338.16,0.0,0.0,7.0,8,0.6475254974365234,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.9332282067871094,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,320.07,323.57,0.0,0.0,1.0,6,0.6223182299804688,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,0.46179737426757816,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.5263108892822266,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,305.49,308.99,0.0,0.0,1.0,3,0.5974771697998047,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.8538832971191408,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,295.75,299.28,0.0,0.0,1.0,129,0.5808757733154297,True,REGULAR,USD,call
SPY260918C00390000,2026-04-01 13:56:48+00:00,390.0,272.01,290.9,294.43,0.0,0.0,4.0,5,0.5728497305297852,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,286.06,289.59,0.0,0.0,12.0,8,0.5650373086547852,True,REGULAR,USD,call
SPY260918C00400000,2026-04-01 14:34:46+00:00,400.0,263.0,281.21,284.74,0.0,0.0,5.0,38,0.5570112658691408,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,276.4,279.9,0.0,0.0,16.0,31,0.5495040167236329,True,REGULAR,USD,call
SPY260918C00410000,2026-04-06 16:15:04+00:00,410.0,255.8,271.56,275.06,0.0,0.0,2.0,21,0.5416915948486329,True,REGULAR,USD,call
SPY260918C00415000,2026-03-31 18:37:29+00:00,415.0,242.5,266.7,270.22,0.0,0.0,1.0,109,0.5336655520629883,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,257.03,260.55,0.0,0.0,1.0,6,0.5181932946777343,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,252.2,255.72,0.0,0.0,1.0,809,0.5105334591674805,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-04-07 19:13:25+00:00,440.0,224.0,242.58,246.08,0.0,0.0,4.0,7,0.5225572647094726,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,232.96,236.45,0.0,0.0,1.0,158,0.5063525927734375,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-03-30 19:20:18+00:00,460.0,183.37,223.35,226.85,0.0,0.0,1.0,116,0.4905751626586915,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,218.54,222.05,-1.7900085,-0.8056207,1.0,14,0.4826711889648438,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,208.99,212.48,0.0,0.0,1.0,9,0.4671989315795898,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,204.21,207.71,0.0,0.0,9.0,29,0.45963064788818364,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,199.46,202.95,0.0,0.0,1.0,19,0.45215391601562505,True,REGULAR,USD,call
SPY260918C00490000,2026-04-08 13:33:51+00:00,490.0,196.14,194.71,198.21,17.960007,10.0796995,1.0,25,0.4448602877807617,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,178.38,181.81,0.0,0.0,2.0,83,0.23316196533203126,True,REGULAR,USD,call
SPY260918C00500000,2026-04-08 17:33:34+00:00,500.0,186.52,185.25,188.74,39.72,27.05722,16.0,212,0.43028828994750984,True,REGULAR,USD,call
SPY260918C00505000,2026-04-08 13:57:09+00:00,505.0,181.87,180.54,184.02,18.34999,11.221863,6.0,47,0.4230862135314941,True,REGULAR,USD,call
SPY260918C00510000,2026-04-08 13:48:00+00:00,510.0,177.81,175.83,179.32,24.309998,15.8371315,2.0,33,0.41605198211669914,True,REGULAR,USD,call
SPY260918C00515000,2026-03-20 19:16:40+00:00,515.0,150.31,171.15,174.62,0.0,0.0,3.0,3489,0.4089567161560058,True,REGULAR,USD,call
SPY260918C00520000,2026-03-25 15:43:02+00:00,520.0,153.48,166.48,169.95,0.0,0.0,1.0,52,0.40210558837890625,True,REGULAR,USD,call
SPY260918C00525000,2026-04-07 13:54:06+00:00,525.0,145.44,161.83,165.29,0.0,0.0,1.0,113,0.3952697192382813,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,157.19,160.65,0.0,0.0,1.0,94,0.3885559191894531,True,REGULAR,USD,call
SPY260918C00535000,2026-04-07 13:52:50+00:00,535.0,135.95,152.56,156.02,0.0,0.0,1.0,65,0.38184211914062494,True,REGULAR,USD,call
SPY260918C00540000,2026-04-08 14:36:08+00:00,540.0,147.71,147.99,151.41,14.070007,10.528291,2.0,77,0.37523512954711913,True,REGULAR,USD,call
SPY260918C00545000,2026-03-04 15:18:02+00:00,545.0,154.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00550000,2026-04-08 19:25:01+00:00,550.0,139.1,138.84,142.26,13.420006,10.677917,10.0,1088,0.362311064453125,True,REGULAR,USD,call
SPY260918C00555000,2026-03-27 19:44:25+00:00,555.0,103.59,134.3,137.73,0.0,0.0,1.0,108,0.35608554077148435,True,REGULAR,USD,call
SPY260918C00560000,2026-04-08 19:25:01+00:00,560.0,130.1,129.79,133.22,15.100006,13.13044,3.0,127,0.3498752757263183,True,REGULAR,USD,call
SPY260918C00565000,2026-04-01 15:26:41+00:00,565.0,112.01,125.3,128.73,0.0,0.0,8.0,1335,0.3436955279541015,True,REGULAR,USD,call
SPY260918C00570000,2026-04-06 15:41:32+00:00,570.0,106.53,120.84,124.27,0.0,0.0,2.0,189,0.337622590637207,True,REGULAR,USD,call
SPY260918C00575000,2026-04-08 14:32:44+00:00,575.0,116.36,116.42,119.85,13.129997,12.719168,2.0,138,0.33170223968505863,True,REGULAR,USD,call
SPY260918C00580000,2026-04-08 16:21:49+00:00,580.0,113.12,112.03,115.46,13.340004,13.369416,1.0,214,0.3258429232788086,True,REGULAR,USD,call
SPY260918C00585000,2026-04-08 17:02:41+00:00,585.0,109.17,107.69,111.11,14.169998,14.915787,1.0,82,0.32010567596435535,True,REGULAR,USD,call
SPY260918C00590000,2026-04-08 18:28:01+00:00,590.0,104.55,103.38,106.79,13.620003,14.978558,4.0,105,0.3143913166046143,True,REGULAR,USD,call
SPY260918C00595000,2026-04-01 15:59:17+00:00,595.0,88.23,99.1,102.51,0.0,0.0,1.0,124,0.3087685090637207,True,REGULAR,USD,call
SPY260918C00600000,2026-04-08 18:04:37+00:00,600.0,96.13,94.85,98.26,13.07,15.735613,6.0,515,0.30313807220458977,True,REGULAR,USD,call
SPY260918C00605000,2026-04-02 14:01:28+00:00,605.0,73.87,90.66,94.06,0.0,0.0,1.0,421,0.2976297044372558,True,REGULAR,USD,call
SPY260918C00610000,2026-04-08 13:34:22+00:00,610.0,88.11,86.5,89.9,12.800003,16.996418,1.0,420,0.2921594832611083,True,REGULAR,USD,call
SPY260918C00615000,2026-04-08 18:06:00+00:00,615.0,84.57,82.4,85.77,13.080002,18.296268,5.0,190,0.2866282275390625,True,REGULAR,USD,call
SPY260918C00620000,2026-04-08 16:09:26+00:00,620.0,79.62,78.32,81.61,12.380005,18.411667,5.0,990,0.28066210067749015,True,REGULAR,USD,call
SPY260918C00625000,2026-04-08 14:54:20+00:00,625.0,74.1,74.29,77.5,11.509998,18.389517,2.0,875,0.27474174972534177,True,REGULAR,USD,call
SPY260918C00630000,2026-04-08 14:31:43+00:00,630.0,70.64,71.23,72.54,11.540001,19.52623,27.0,1113,0.2632672550964356,True,REGULAR,USD,call
SPY260918C00635000,2026-04-08 16:02:42+00:00,635.0,67.58,66.38,69.41,9.540001,16.436941,9.0,970,0.262901047821045,True,REGULAR,USD,call
SPY260918C00640000,2026-04-08 20:10:50+00:00,640.0,64.21,62.97,65.12,11.610001,22.072245,15.0,2013,0.2550581086730958,True,REGULAR,USD,call
SPY260918C00645000,2026-04-08 19:55:57+00:00,645.0,59.98,59.1,60.79,10.68,21.663286,54.0,1042,0.24672689315795898,True,REGULAR,USD,call
SPY260918C00650000,2026-04-08 19:59:59+00:00,650.0,56.73,56.0,57.63,9.75,20.753511,162.0,3469,0.2449416326904297,True,REGULAR,USD,call
SPY260918C00655000,2026-04-08 19:57:15+00:00,655.0,52.63,51.63,53.86,8.630001,19.61364,233.0,940,0.23917386810302732,True,REGULAR,USD,call
SPY260918C00660000,2026-04-08 20:10:50+00:00,660.0,49.25,48.0,50.0,8.549999,21.00737,222.0,4605,0.23250584396362306,True,REGULAR,USD,call
SPY260918C00665000,2026-04-08 19:10:24+00:00,665.0,44.56,45.08,46.03,6.8100014,18.039738,556.0,4458,0.22481549118041988,True,REGULAR,USD,call
SPY260918C00670000,2026-04-08 19:53:29+00:00,670.0,41.85,41.09,42.52,7.59,22.154118,510.0,3573,0.21927660614013672,True,REGULAR,USD,call
SPY260918C00675000,2026-04-08 19:59:15+00:00,675.0,38.77,37.77,39.0,8.1,26.410175,761.0,5679,0.2131884101867676,True,REGULAR,USD,call
SPY260918C00680000,2026-04-08 19:59:59+00:00,680.0,35.53,35.16,35.27,6.989998,24.491932,618.0,4982,0.2054293935394287,False,REGULAR,USD,call
SPY260918C00685000,2026-04-08 19:09:37+00:00,685.0,31.09,31.95,32.07,5.59,21.921568,2998.0,5999,0.20003546554565427,False,REGULAR,USD,call
SPY260918C00690000,2026-04-08 20:02:17+00:00,690.0,29.23,28.85,28.97,7.369999,33.714542,1484.0,7248,0.19458813232421873,False,REGULAR,USD,call
SPY260918C00695000,2026-04-08 19:15:25+00:00,695.0,25.48,25.88,25.99,5.1499996,25.332018,2952.0,8115,0.1891484284210205,False,REGULAR,USD,call
SPY260918C00700000,2026-04-08 20:13:50+00:00,700.0,23.1,23.04,23.15,5.040001,27.906982,1071.0,11735,0.18377738838195798,False,REGULAR,USD,call
SPY260918C00705000,2026-04-08 19:27:06+00:00,705.0,19.8,20.36,20.47,4.989999,33.69344,408.0,11069,0.17855130538940428,False,REGULAR,USD,call
SPY260918C00710000,2026-04-08 20:05:01+00:00,710.0,18.13,17.85,17.95,4.579999,33.80073,522.0,6281,0.17342440353393557,False,REGULAR,USD,call
SPY260918C00715000,2026-04-08 18:47:18+00:00,715.0,15.23,15.52,15.62,4.0999994,36.83737,5531.0,13970,0.1685340105438233,False,REGULAR,USD,call
SPY260918C00720000,2026-04-08 19:52:06+00:00,720.0,13.37,13.4,13.49,3.79,39.56159,391.0,15457,0.16393353164672853,False,REGULAR,USD,call
SPY260918C00725000,2026-04-08 17:22:03+00:00,725.0,11.6,11.47,11.56,3.1500006,37.278114,5101.0,15694,0.15961533752441404,False,REGULAR,USD,call
SPY260918C00730000,2026-04-08 20:01:02+00:00,730.0,9.93,9.76,9.84,2.8900003,41.05114,886.0,30985,0.15564809204101562,False,REGULAR,USD,call
SPY260918C00735000,2026-04-08 18:20:19+00:00,735.0,8.29,8.24,8.32,2.8899999,53.518517,578.0,10409,0.1520317951965332,False,REGULAR,USD,call
SPY260918C00740000,2026-04-08 20:03:02+00:00,740.0,7.14,6.91,6.98,2.44,51.914894,171.0,5227,0.1486596365356445,False,REGULAR,USD,call
SPY260918C00745000,2026-04-08 19:52:32+00:00,745.0,5.79,5.76,5.84,2.04,54.4,48.0,15264,0.14579101287841795,False,REGULAR,USD,call
SPY260918C00750000,2026-04-08 20:01:36+00:00,750.0,4.95,4.78,4.86,1.5999999,47.761192,804.0,47986,0.1431970446777344,False,REGULAR,USD,call
SPY260918C00755000,2026-04-08 18:45:46+00:00,755.0,3.93,3.96,4.03,1.0700002,37.412594,16.0,15656,0.14095402511596683,False,REGULAR,USD,call
SPY260918C00760000,2026-04-08 19:32:32+00:00,760.0,3.2,3.27,3.33,1.1400001,55.33981,131.0,8023,0.13898566101074222,False,REGULAR,USD,call
SPY260918C00765000,2026-04-08 16:54:44+00:00,765.0,2.76,2.7,2.76,0.86,45.263157,11.0,12194,0.13749031463623052,False,REGULAR,USD,call
SPY260918C00770000,2026-04-08 14:56:49+00:00,770.0,2.14,2.22,2.28,0.7500001,53.956844,119.0,2420,0.13617807189941405,False,REGULAR,USD,call
SPY260918C00775000,2026-04-08 17:30:28+00:00,775.0,1.86,1.84,1.88,0.72,63.157894,45.0,2296,0.135048932800293,False,REGULAR,USD,call
SPY260918C00780000,2026-04-08 19:59:44+00:00,780.0,1.53,1.52,1.56,0.42999995,39.090904,735.0,23678,0.13434703552246097,False,REGULAR,USD,call
SPY260918C00785000,2026-04-08 14:58:03+00:00,785.0,1.23,1.26,1.3,0.38,44.70588,3.0,7429,0.13388927642822268,False,REGULAR,USD,call
SPY260918C00790000,2026-04-08 18:11:23+00:00,790.0,1.08,1.04,1.09,0.37000006,52.11269,344.0,9812,0.13370617279052732,False,REGULAR,USD,call
SPY260918C00795000,2026-04-08 17:58:46+00:00,795.0,0.9,0.87,0.91,0.32999998,57.894737,14.0,8157,0.1334925518798828,False,REGULAR,USD,call
SPY260918C00800000,2026-04-08 20:00:17+00:00,800.0,0.74,0.73,0.77,0.19999999,37.037033,46.0,13648,0.13373669006347655,False,REGULAR,USD,call
SPY260918C00805000,2026-04-08 13:42:52+00:00,805.0,0.64,0.62,0.65,0.30999997,93.939384,2.0,1890,0.13391979370117188,False,REGULAR,USD,call
SPY260918C00810000,2026-04-08 16:30:09+00:00,810.0,0.53,0.53,0.56,0.14999998,39.47368,11.0,1477,0.13459117370605472,False,REGULAR,USD,call
SPY260918C00815000,2026-04-08 16:05:42+00:00,815.0,0.46,0.45,0.48,0.110000014,31.428577,4.0,3106,0.13514048461914066,False,REGULAR,USD,call
SPY260918C00820000,2026-04-06 18:20:13+00:00,820.0,0.28,0.39,0.42,0.0,0.0,40.0,3424,0.13611703735351563,False,REGULAR,USD,call
SPY260918C00825000,2026-04-08 13:44:44+00:00,825.0,0.36,0.34,0.37,0.110000014,44.000008,1.0,2333,0.13721565917968753,False,REGULAR,USD,call
SPY260918C00830000,2026-04-08 14:21:36+00:00,830.0,0.3,0.3,0.32,0.07000001,30.434786,100.0,1082,0.13794807373046875,False,REGULAR,USD,call
SPY260918C00835000,2026-04-08 16:05:17+00:00,835.0,0.28,0.26,0.29,0.08,40.0,4.0,1609,0.13953497192382813,False,REGULAR,USD,call
SPY260918C00840000,2026-04-06 16:53:41+00:00,840.0,0.19,0.23,0.26,0.0,0.0,3.0,2483,0.14087773193359376,False,REGULAR,USD,call
SPY260918C00845000,2026-03-30 13:57:32+00:00,845.0,0.14,0.21,0.23,0.0,0.0,1.0,1687,0.14185428466796873,False,REGULAR,USD,call
SPY260918C00850000,2026-04-08 15:03:19+00:00,850.0,0.2,0.19,0.21,0.030000001,17.647058,10.0,5344,0.143563251953125,False,REGULAR,USD,call
SPY260918C00855000,2026-03-30 18:16:35+00:00,855.0,0.12,0.17,0.19,0.0,0.0,7.0,576,0.14490601196289063,False,REGULAR,USD,call
SPY260918C00860000,2026-04-02 13:44:35+00:00,860.0,0.14,0.15,0.18,0.0,0.0,3.0,3521,0.1469811865234375,False,REGULAR,USD,call
SPY260918C00865000,2026-04-08 19:57:59+00:00,865.0,0.15,0.14,0.17,0.02000001,15.384624,1.0,1120,0.14917843017578125,False,REGULAR,USD,call
SPY260918C00870000,2026-03-25 18:15:54+00:00,870.0,0.1,0.13,0.15,0.0,0.0,226.0,692,0.14991084472656252,False,REGULAR,USD,call
SPY260918C00875000,2026-04-08 19:02:42+00:00,875.0,0.13,0.12,0.14,0.03999999,44.44443,525.0,682,0.1518639501953125,False,REGULAR,USD,call
SPY260918C00880000,2026-04-01 20:01:53+00:00,880.0,0.12,0.11,0.13,0.0,0.0,251.0,5369,0.15332877929687502,False,REGULAR,USD,call
SPY260918C00885000,2026-04-08 14:18:28+00:00,885.0,0.1,0.1,0.13,0.020000003,25.000004,1.0,4541,0.1562584375,False,REGULAR,USD,call
SPY260918C00890000,2026-03-25 17:58:02+00:00,890.0,0.09,0.09,0.12,0.0,0.0,1.0,433,0.1577232666015625,False,REGULAR,USD,call
SPY260918C00895000,2026-03-31 17:07:55+00:00,895.0,0.09,0.09,0.11,0.0,0.0,5.0,1242,0.159188095703125,False,REGULAR,USD,call
SPY260918C00900000,2026-04-06 19:56:40+00:00,900.0,0.07,0.08,0.11,0.0,0.0,6.0,5797,0.16187361572265624,False,REGULAR,USD,call
SPY260918C00905000,2026-03-27 19:42:12+00:00,905.0,0.07,0.07,0.1,0.0,0.0,1.0,354,0.16309430664062502,False,REGULAR,USD,call
SPY260918C00910000,2026-04-08 13:58:36+00:00,910.0,0.07,0.07,0.1,-0.009999998,-12.499997,126.0,524,0.16577982666015628,False,REGULAR,USD,call
SPY260918C00915000,2026-03-17 15:20:08+00:00,915.0,0.06,0.06,0.09,0.0,0.0,197.0,200,0.16651224121093755,False,REGULAR,USD,call
SPY260918C00920000,2026-03-25 18:13:03+00:00,920.0,0.06,0.06,0.09,0.0,0.0,151.0,782,0.1694418994140625,False,REGULAR,USD,call
SPY260918C00925000,2026-03-25 18:16:02+00:00,925.0,0.05,0.06,0.08,0.0,0.0,481.0,694,0.16993017578125003,False,REGULAR,USD,call
SPY260918C00930000,2026-04-08 13:49:53+00:00,930.0,0.05,0.05,0.08,-0.02,-28.571428,1.0,480,0.17237155761718753,False,REGULAR,USD,call
SPY260918C00935000,2026-04-07 14:56:32+00:00,935.0,0.07,0.05,0.07,0.0,0.0,1.0,683,0.17285983398437502,False,REGULAR,USD,call
SPY260918C00940000,2026-04-08 17:45:20+00:00,940.0,0.05,0.05,0.07,-0.009999998,-16.666662,1.0,343,0.1753012158203125,False,REGULAR,USD,call
SPY260918C00945000,2026-02-23 20:54:28+00:00,945.0,0.06,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260918C00950000,2026-04-02 19:09:08+00:00,950.0,0.05,0.04,0.07,0.0,0.0,2.0,7,0.1801839794921875,False,REGULAR,USD,call
SPY260918C00955000,2026-02-26 14:30:02+00:00,955.0,0.07,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
