contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,334.5,339.5,0.0,0.0,,2,0.5112048391723633,True,REGULAR,USD,call
SPY270331C00400000,2026-04-02 16:55:26+00:00,400.0,272.43,287.5,292.5,0.0,0.0,1.0,1,0.47939058212280267,True,REGULAR,USD,call
SPY270331C00450000,2026-03-30 13:50:50+00:00,450.0,206.0,241.56,246.5,0.0,0.0,,2,0.4260921649169922,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,223.41,228.0,0.0,0.0,,1,0.40348649497985845,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:18+00:00,490.0,174.0,205.5,210.48,0.0,0.0,,2,0.38693850372314453,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,192.22,197.0,0.0,0.0,1.0,1,0.37172564315795903,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,187.84,192.5,0.0,0.0,,5,0.36653770675659175,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,179.14,184.0,0.0,0.0,,1,0.35888550056457524,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,170.53,175.5,0.0,0.0,,1,0.35086708709716785,True,REGULAR,USD,call
SPY270331C00550000,2026-04-07 19:27:30+00:00,550.0,140.82,153.62,158.5,0.0,0.0,6.0,18,0.3338231901550293,True,REGULAR,USD,call
SPY270331C00575000,2026-04-07 19:16:41+00:00,575.0,119.7,133.15,138.0,0.0,0.0,3.0,1,0.3142005836486816,True,REGULAR,USD,call
SPY270331C00592000,2026-03-31 17:27:45+00:00,592.0,102.5,119.69,124.5,0.0,0.0,,1,0.3013680703735352,True,REGULAR,USD,call
SPY270331C00600000,2026-04-08 13:51:05+00:00,600.0,115.61,113.48,118.0,16.669998,16.848593,2.0,8,0.29422702850341786,True,REGULAR,USD,call
SPY270331C00601000,2026-04-02 17:32:24+00:00,601.0,100.38,112.71,117.5,0.0,0.0,10.0,10,0.2946695289611816,True,REGULAR,USD,call
SPY270331C00610000,2026-04-01 15:25:56+00:00,610.0,95.75,105.84,110.5,0.0,0.0,,1,0.28755900436401355,True,REGULAR,USD,call
SPY270331C00615000,2026-04-07 14:56:14+00:00,615.0,88.6,102.07,107.0,0.0,0.0,7.0,14,0.285064217300415,True,REGULAR,USD,call
SPY270331C00624000,2026-04-07 19:59:45+00:00,624.0,87.0,95.37,100.0,0.0,0.0,1.0,1,0.2772746833801269,True,REGULAR,USD,call
SPY270331C00625000,2026-04-01 14:34:00+00:00,625.0,84.0,94.63,99.5,0.0,0.0,,1,0.27752645088195804,True,REGULAR,USD,call
SPY270331C00630000,2026-04-08 15:17:18+00:00,630.0,91.58,90.97,95.5,11.080002,13.763978,11.0,9,0.2725292474365234,True,REGULAR,USD,call
SPY270331C00635000,2026-04-07 14:12:56+00:00,635.0,75.35,87.33,92.0,0.0,0.0,3.0,6,0.2694164855957031,True,REGULAR,USD,call
SPY270331C00638000,2026-03-30 13:38:46+00:00,638.0,94.55,85.17,90.0,0.0,0.0,,5,0.267860104675293,True,REGULAR,USD,call
SPY270331C00639000,2026-03-30 13:33:44+00:00,639.0,94.32,84.45,89.0,0.0,0.0,,10,0.2660061803436279,True,REGULAR,USD,call
SPY270331C00640000,2026-04-06 16:21:08+00:00,640.0,74.62,83.74,88.5,0.0,0.0,2.0,15,0.2661282494354248,True,REGULAR,USD,call
SPY270331C00641000,2026-03-30 19:44:31+00:00,641.0,58.0,83.02,88.0,0.0,0.0,,1,0.2662503185272217,True,REGULAR,USD,call
SPY270331C00643000,2026-03-30 14:47:27+00:00,643.0,57.37,81.6,86.5,0.0,0.0,,0,0.2644803166961669,True,REGULAR,USD,call
SPY270331C00644000,2026-04-08 19:09:50+00:00,644.0,81.78,80.89,85.5,11.389999,16.181276,17.0,21,0.26259587509155274,True,REGULAR,USD,call
SPY270331C00645000,2026-04-08 13:30:08+00:00,645.0,82.85,80.18,85.0,16.11,24.138449,1.0,3,0.2626797975921631,True,REGULAR,USD,call
SPY270331C00648000,2026-04-06 13:54:40+00:00,648.0,79.96,78.06,83.0,10.330002,14.835564,1.0,3,0.26092505439758307,True,REGULAR,USD,call
SPY270331C00649000,2026-04-08 19:09:50+00:00,649.0,78.26,77.36,82.0,11.130005,16.579779,2.0,4,0.2590253541564942,True,REGULAR,USD,call
SPY270331C00650000,2026-04-08 17:01:11+00:00,650.0,79.0,76.66,81.5,10.5,15.328467,2.0,182,0.2590635007476807,True,REGULAR,USD,call
SPY270331C00651000,2026-04-01 14:08:32+00:00,651.0,68.38,76.0,80.96,0.0,0.0,,1,0.2589414316558839,True,REGULAR,USD,call
SPY270331C00653000,2026-04-07 16:05:59+00:00,653.0,64.9,74.57,79.5,0.0,0.0,2.0,3,0.2572019470977783,True,REGULAR,USD,call
SPY270331C00654000,2026-04-02 18:40:27+00:00,654.0,63.96,73.87,78.5,0.0,0.0,4.0,4,0.2552717295837403,True,REGULAR,USD,call
SPY270331C00655000,2026-04-08 17:10:20+00:00,655.0,75.67,73.18,78.0,12.32,19.447514,1.0,13,0.2552793589019776,True,REGULAR,USD,call
SPY270331C00656000,2026-04-06 18:43:59+00:00,656.0,64.45,72.5,77.49,0.0,0.0,1.0,16,0.2552335829925537,True,REGULAR,USD,call
SPY270331C00657000,2026-04-08 13:44:26+00:00,657.0,72.56,71.8,76.5,9.159996,14.447944,1.0,6,0.25332625343322757,True,REGULAR,USD,call
SPY270331C00658000,2026-04-08 13:41:12+00:00,658.0,72.34,71.11,76.0,10.339996,16.677414,1.0,3,0.2533033654785156,True,REGULAR,USD,call
SPY270331C00659000,2026-04-08 13:39:58+00:00,659.0,72.14,70.43,75.0,8.579998,13.499053,1.0,2,0.25135026000976557,True,REGULAR,USD,call
SPY270331C00660000,2026-04-08 14:08:52+00:00,660.0,71.69,69.74,74.5,10.980003,18.085989,8.0,12,0.25131974273681634,True,REGULAR,USD,call
SPY270331C00661000,2026-04-02 17:31:21+00:00,661.0,60.21,69.06,74.0,0.0,0.0,2.0,1,0.25126633750915517,True,REGULAR,USD,call
SPY270331C00665000,2026-04-01 17:52:44+00:00,665.0,59.55,66.35,71.0,0.0,0.0,,22,0.24717702293395996,True,REGULAR,USD,call
SPY270331C00667000,2026-03-31 14:46:23+00:00,667.0,49.33,65.01,70.0,0.0,0.0,,22,0.24699391929626466,True,REGULAR,USD,call
SPY270331C00668000,2026-04-02 13:53:46+00:00,668.0,52.72,64.34,69.0,0.0,0.0,4.0,4,0.24498740859985352,True,REGULAR,USD,call
