contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-04-08 14:14:13+00:00,300.0,375.28,374.37,377.19,26.880005,7.7152715,1.0,9,2.3584025415039056,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,369.38,372.2,0.0,0.0,6.0,6,2.317387019042968,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,364.38,367.2,0.0,0.0,,6,2.2739300964355467,True,REGULAR,USD,call
SPY260417C00325000,2026-04-08 14:14:13+00:00,325.0,350.31,349.4,352.22,35.53,11.287249,1.0,23,2.1538132092285154,True,REGULAR,USD,call
SPY260417C00330000,2026-03-30 16:51:38+00:00,330.0,306.63,344.41,347.23,0.0,0.0,1.0,2,2.1157273669433594,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,339.41,342.23,0.0,0.0,2.0,4,2.075200124511718,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,329.43,332.25,0.0,0.0,2.0,4,2.0019581201171874,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,319.44,322.26,0.0,0.0,1.0,5,1.927734736328125,True,REGULAR,USD,call
SPY260417C00360000,2026-03-31 15:38:38+00:00,360.0,281.91,314.44,317.26,0.0,0.0,1.0,5,1.8901372680664061,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,304.46,307.28,0.0,0.0,,2,1.8208016772460938,True,REGULAR,USD,call
SPY260417C00375000,2026-04-01 17:56:36+00:00,375.0,283.14,299.46,302.28,0.0,0.0,2.0,4,1.7846690454101561,True,REGULAR,USD,call
SPY260417C00380000,2026-04-06 13:32:52+00:00,380.0,276.63,294.47,297.29,0.0,0.0,8.0,6,1.7509778076171876,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,289.47,292.3,0.0,0.0,2.0,4,1.7177748486328124,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,284.48,287.3,0.0,0.0,2.0,0,1.6826187744140624,True,REGULAR,USD,call
SPY260417C00395000,2026-04-01 17:50:05+00:00,395.0,263.46,279.49,282.31,0.0,0.0,8.0,8,1.650392373046875,True,REGULAR,USD,call
SPY260417C00400000,2026-04-08 18:18:19+00:00,400.0,276.31,274.49,277.32,21.589996,8.475971,1.0,48,1.6181659716796877,True,REGULAR,USD,call
SPY260417C00405000,2026-04-07 19:11:18+00:00,405.0,249.74,269.5,272.32,0.0,0.0,4.0,1,1.5842305944824213,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,264.51,267.33,0.0,0.0,2.0,0,1.5527366113281247,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,259.51,262.34,0.0,0.0,2.0,2,1.5214867675781247,True,REGULAR,USD,call
SPY260417C00420000,2026-03-31 19:43:26+00:00,420.0,230.9,254.52,257.34,0.0,0.0,2.0,2,1.4887720874023436,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,249.53,252.35,0.0,0.0,6.0,1,1.4580105224609374,True,REGULAR,USD,call
SPY260417C00430000,2026-04-02 14:50:04+00:00,430.0,224.65,245.71,246.18,0.0,0.0,2.0,706,1.076176494140625,True,REGULAR,USD,call
SPY260417C00435000,2026-04-02 18:00:25+00:00,435.0,219.08,239.54,242.36,0.0,0.0,2.0,2,1.3957549743652344,True,REGULAR,USD,call
SPY260417C00440000,2026-03-20 16:59:48+00:00,440.0,214.42,234.55,237.37,0.0,0.0,5.0,16,1.3659699670410155,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,229.55,232.38,0.0,0.0,6.0,4,1.3364290991210934,True,REGULAR,USD,call
SPY260417C00450000,2026-04-02 18:24:01+00:00,450.0,204.84,224.56,227.39,0.0,0.0,7.0,11,1.3071323706054683,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,205.93,208.72,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00460000,2026-04-08 14:48:16+00:00,460.0,214.0,214.58,217.4,15.0,7.5376883,6.0,16,1.2473182165527343,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260417C00470000,2026-04-07 14:37:10+00:00,470.0,185.08,204.59,207.41,0.0,0.0,3.0,15,1.1887247595214845,True,REGULAR,USD,call
SPY260417C00475000,2026-04-07 14:38:33+00:00,475.0,180.48,199.6,202.42,0.0,0.0,1.0,8,1.160404588623047,True,REGULAR,USD,call
SPY260417C00480000,2026-04-02 17:00:24+00:00,480.0,174.38,194.61,197.43,0.0,0.0,2.0,11,0.632816171875,True,REGULAR,USD,call
SPY260417C00485000,2026-03-24 20:02:17+00:00,485.0,170.24,189.61,192.44,0.0,0.0,4.0,1,0.64062859375,True,REGULAR,USD,call
SPY260417C00490000,2026-04-07 19:18:19+00:00,490.0,166.65,184.62,187.45,0.0,0.0,2.0,35,0.648441015625,True,REGULAR,USD,call
SPY260417C00495000,2026-03-23 16:50:33+00:00,495.0,163.73,179.63,182.46,0.0,0.0,,2,0.648441015625,True,REGULAR,USD,call
SPY260417C00500000,2026-04-08 19:41:25+00:00,500.0,174.92,174.64,177.46,14.919998,9.324999,7.0,68,0.6367223828125,True,REGULAR,USD,call
SPY260417C00505000,2026-04-06 15:38:02+00:00,505.0,152.45,169.65,172.47,0.0,0.0,2.0,11,0.632816171875,True,REGULAR,USD,call
SPY260417C00510000,2026-04-02 18:20:20+00:00,510.0,145.0,164.66,167.48,0.0,0.0,4.0,59,0.6250037500000001,True,REGULAR,USD,call
SPY260417C00515000,2026-04-08 14:31:29+00:00,515.0,159.24,159.67,162.49,24.910004,18.543888,1.0,4,0.6132851171875001,True,REGULAR,USD,call
SPY260417C00520000,2026-04-08 14:19:08+00:00,520.0,155.48,154.68,157.5,20.289993,15.008501,1.0,15,0.6035195898437502,True,REGULAR,USD,call
SPY260417C00525000,2026-03-23 15:41:22+00:00,525.0,136.75,149.69,152.51,0.0,0.0,1.0,3,0.5898478515625001,True,REGULAR,USD,call
SPY260417C00530000,2026-04-06 19:36:58+00:00,530.0,129.06,144.7,147.52,0.0,0.0,1.0,28,0.577152666015625,True,REGULAR,USD,call
SPY260417C00535000,2026-04-07 19:13:03+00:00,535.0,120.44,139.71,142.53,0.0,0.0,2.0,5,0.5625043750000001,True,REGULAR,USD,call
SPY260417C00540000,2026-04-06 13:52:52+00:00,540.0,118.87,134.72,137.55,0.0,0.0,3.0,6,0.5507857421875001,True,REGULAR,USD,call
SPY260417C00545000,2026-03-30 14:45:05+00:00,545.0,92.32,129.73,132.56,0.0,0.0,3.0,14,0.5351608984375,True,REGULAR,USD,call
SPY260417C00550000,2026-04-08 13:53:18+00:00,550.0,125.3,124.75,127.57,17.670006,16.417362,1.0,32,0.5219774365234374,True,REGULAR,USD,call
SPY260417C00555000,2026-04-06 19:13:07+00:00,555.0,104.15,119.76,122.58,0.0,0.0,1.0,52,0.50586431640625,True,REGULAR,USD,call
SPY260417C00560000,2026-04-08 19:55:11+00:00,560.0,115.88,115.93,116.39,18.349998,18.814722,10.0,130,0.5463912548828126,True,REGULAR,USD,call
SPY260417C00565000,2026-04-08 19:58:05+00:00,565.0,111.16,110.94,111.41,22.050003,24.7447,6.0,232,0.5283250292968751,True,REGULAR,USD,call
SPY260417C00570000,2026-04-08 16:19:01+00:00,570.0,105.33,105.98,106.44,20.990005,24.887367,2.0,117,0.5114794946289063,True,REGULAR,USD,call
SPY260417C00575000,2026-04-08 17:44:18+00:00,575.0,101.29,99.81,102.64,18.669998,22.597431,2.0,15,0.6250037500000001,True,REGULAR,USD,call
SPY260417C00580000,2026-04-08 14:22:30+00:00,580.0,96.0,94.83,97.65,18.330002,23.59985,13.0,92,0.5988809643554689,True,REGULAR,USD,call
SPY260417C00585000,2026-04-08 17:37:36+00:00,585.0,90.97,91.01,91.47,16.830002,22.7003,3.0,101,0.4489801196289062,True,REGULAR,USD,call
SPY260417C00590000,2026-04-08 19:27:59+00:00,590.0,84.5,86.05,86.51,16.300003,23.900297,9.0,259,0.432622861328125,True,REGULAR,USD,call
SPY260417C00591000,2026-04-01 16:30:13+00:00,591.0,68.47,83.87,86.69,0.0,0.0,10.0,77,0.5427291821289064,True,REGULAR,USD,call
SPY260417C00592000,2026-04-08 14:13:51+00:00,592.0,83.94,82.88,85.7,24.560001,41.36073,1.0,2,0.5380905566406251,True,REGULAR,USD,call
SPY260417C00595000,2026-04-07 14:52:29+00:00,595.0,60.21,79.89,82.71,0.0,0.0,1.0,49,0.5225877819824218,True,REGULAR,USD,call
SPY260417C00599000,2026-04-01 16:36:43+00:00,599.0,61.09,75.91,78.73,0.0,0.0,,3,0.5024463818359376,True,REGULAR,USD,call
SPY260417C00600000,2026-04-08 20:12:00+00:00,600.0,76.18,76.1,76.56,14.880001,24.274065,140.0,1762,0.39380489013671877,True,REGULAR,USD,call
SPY260417C00601000,2026-04-08 14:29:07+00:00,601.0,74.48,73.92,76.74,17.140003,29.89188,5.0,5,0.49231464721679696,True,REGULAR,USD,call
SPY260417C00602000,2026-04-01 17:47:24+00:00,602.0,58.37,72.93,75.75,0.0,0.0,,1,0.4875539526367188,True,REGULAR,USD,call
SPY260417C00603000,2026-04-06 14:21:09+00:00,603.0,56.88,71.94,74.76,0.0,0.0,,1,0.48279325805664064,True,REGULAR,USD,call
SPY260417C00605000,2026-04-07 19:59:06+00:00,605.0,71.1,71.13,71.6,15.049999,26.851025,2.0,871,0.3754945263671875,True,REGULAR,USD,call
SPY260417C00606000,2026-04-06 13:45:16+00:00,606.0,52.89,68.96,71.78,0.0,0.0,1.0,7,0.467778759765625,True,REGULAR,USD,call
SPY260417C00607000,2026-03-31 19:50:15+00:00,607.0,46.88,67.96,70.79,0.0,0.0,20.0,15,0.46289599609375004,True,REGULAR,USD,call
SPY260417C00608000,2026-03-30 19:21:39+00:00,608.0,30.88,66.97,69.8,0.0,0.0,58.0,14,0.458135301513672,True,REGULAR,USD,call
SPY260417C00609000,2026-03-30 18:35:34+00:00,609.0,32.11,65.98,68.8,0.0,0.0,20.0,43,0.45264219238281256,True,REGULAR,USD,call
SPY260417C00610000,2026-04-08 19:53:39+00:00,610.0,66.25,66.17,66.64,15.049999,29.39453,9.0,677,0.3566958862304687,True,REGULAR,USD,call
SPY260417C00611000,2026-04-08 18:10:38+00:00,611.0,66.27,64.0,66.82,37.39,129.46677,2.0,15,0.4429987341308594,True,REGULAR,USD,call
SPY260417C00612000,2026-03-31 19:38:05+00:00,612.0,42.33,63.01,65.83,0.0,0.0,1.0,46,0.4381159704589844,True,REGULAR,USD,call
SPY260417C00613000,2026-04-02 19:21:18+00:00,613.0,44.34,62.02,64.84,0.0,0.0,1.0,35,0.4332332067871094,True,REGULAR,USD,call
SPY260417C00614000,2026-03-31 16:38:25+00:00,614.0,35.24,61.03,63.85,0.0,0.0,3.0,64,0.4283504431152344,True,REGULAR,USD,call
SPY260417C00615000,2026-04-08 19:54:06+00:00,615.0,61.3,61.22,61.69,19.919998,48.13919,7.0,140,0.33838552246093745,True,REGULAR,USD,call
SPY260417C00616000,2026-04-02 14:46:57+00:00,616.0,42.59,59.05,61.88,0.0,0.0,7.0,55,0.4190731921386719,True,REGULAR,USD,call
SPY260417C00617000,2026-03-30 19:54:20+00:00,617.0,25.54,58.07,60.89,0.0,0.0,85.0,77,0.414068359375,True,REGULAR,USD,call
SPY260417C00618000,2026-04-07 16:02:47+00:00,618.0,40.06,57.08,59.9,0.0,0.0,20.0,58,0.40906352661132805,True,REGULAR,USD,call
SPY260417C00619000,2026-04-02 16:20:32+00:00,619.0,37.71,56.09,58.92,0.0,0.0,24.0,55,0.4046690393066406,True,REGULAR,USD,call
SPY260417C00620000,2026-04-08 19:47:00+00:00,620.0,55.97,56.29,56.75,16.100002,40.381245,22.0,1166,0.3200751586914062,True,REGULAR,USD,call
SPY260417C00621000,2026-04-07 17:37:44+00:00,621.0,55.14,55.29,55.75,15.32,38.47313,1.0,101,0.315314464111328,True,REGULAR,USD,call
SPY260417C00622000,2026-04-08 18:17:21+00:00,622.0,55.71,54.33,54.79,17.169998,44.55111,4.0,101,0.3139717041015625,True,REGULAR,USD,call
SPY260417C00623000,2026-04-08 18:17:21+00:00,623.0,54.7,52.16,54.98,17.900002,48.641308,4.0,89,0.385626260986328,True,REGULAR,USD,call
SPY260417C00624000,2026-04-02 13:46:24+00:00,624.0,29.21,51.18,54.0,0.0,0.0,22.0,75,0.3809876354980468,True,REGULAR,USD,call
SPY260417C00625000,2026-04-08 19:55:06+00:00,625.0,51.37,51.36,51.82,15.939999,44.990116,38.0,798,0.301764794921875,True,REGULAR,USD,call
SPY260417C00626000,2026-04-08 16:22:33+00:00,626.0,50.08,50.4,50.86,15.420002,44.48933,256.0,335,0.30005582763671873,True,REGULAR,USD,call
SPY260417C00627000,2026-04-08 13:33:31+00:00,627.0,50.09,48.24,51.07,16.580002,49.47778,3.0,82,0.3675600354003906,True,REGULAR,USD,call
SPY260417C00628000,2026-04-08 19:20:21+00:00,628.0,47.01,48.45,48.91,14.469997,44.468338,5.0,193,0.29383030395507803,True,REGULAR,USD,call
SPY260417C00629000,2026-04-08 13:41:05+00:00,629.0,47.23,47.47,47.93,18.439999,64.05001,1.0,340,0.2902903002929687,True,REGULAR,USD,call
SPY260417C00630000,2026-04-08 20:07:14+00:00,630.0,46.79,46.5,46.96,13.540001,40.72181,72.0,2266,0.2873606420898437,True,REGULAR,USD,call
SPY260417C00631000,2026-04-08 20:06:57+00:00,631.0,45.83,45.53,45.99,15.790001,52.56325,7.0,317,0.28443098388671867,True,REGULAR,USD,call
SPY260417C00632000,2026-04-08 20:02:02+00:00,632.0,45.32,44.56,45.02,16.18,55.52505,3.0,955,0.28137925659179686,True,REGULAR,USD,call
SPY260417C00633000,2026-04-08 13:49:05+00:00,633.0,44.24,43.59,44.06,14.700001,49.763035,3.0,1079,0.2788158056640625,True,REGULAR,USD,call
SPY260417C00634000,2026-04-08 19:41:08+00:00,634.0,42.09,42.63,43.09,14.18,50.806164,43.0,549,0.2755199401855468,True,REGULAR,USD,call
SPY260417C00635000,2026-04-08 20:08:07+00:00,635.0,41.94,41.67,42.13,16.81,66.892166,94.0,3217,0.27283442016601556,True,REGULAR,USD,call
SPY260417C00636000,2026-04-08 18:31:48+00:00,636.0,40.85,40.71,41.17,17.71,76.534134,2034.0,3759,0.2699047619628906,True,REGULAR,USD,call
SPY260417C00637000,2026-04-08 18:37:43+00:00,637.0,39.56,39.75,40.21,14.370001,57.04645,13.0,1390,0.26697510375976563,True,REGULAR,USD,call
SPY260417C00638000,2026-04-08 19:02:01+00:00,638.0,37.19,38.8,39.26,12.98,53.614212,1059.0,3841,0.2644116528320312,True,REGULAR,USD,call
SPY260417C00639000,2026-04-08 18:43:33+00:00,639.0,37.07,37.85,38.31,13.82,59.44086,46.0,1498,0.2618482019042969,True,REGULAR,USD,call
SPY260417C00640000,2026-04-08 19:59:52+00:00,640.0,37.45,36.9,37.36,12.25,48.61111,366.0,3126,0.2590406127929688,True,REGULAR,USD,call
SPY260417C00641000,2026-04-08 18:46:37+00:00,641.0,35.11,35.94,36.39,13.300001,60.98121,575.0,1532,0.2551344018554688,True,REGULAR,USD,call
SPY260417C00642000,2026-04-08 16:52:26+00:00,642.0,35.77,35.01,35.47,14.01,64.38419,17.0,1937,0.25354750366210943,True,REGULAR,USD,call
SPY260417C00643000,2026-04-08 19:43:58+00:00,643.0,33.51,34.06,34.52,11.359999,51.28668,34.0,1010,0.2503737072753906,True,REGULAR,USD,call
SPY260417C00644000,2026-04-08 19:09:08+00:00,644.0,31.77,33.13,33.59,10.35,48.31933,26.0,603,0.24805439453125,True,REGULAR,USD,call
SPY260417C00645000,2026-04-08 19:53:42+00:00,645.0,32.4,32.2,32.66,11.730001,56.748917,277.0,3538,0.24555197814941404,True,REGULAR,USD,call
SPY260417C00646000,2026-04-08 19:55:52+00:00,646.0,31.3,31.29,31.75,12.98,70.85153,26.0,798,0.24372094177246095,True,REGULAR,USD,call
