contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-03-31 13:30:07+00:00,50.0,590.02,604.0,608.86,0.0,0.0,1.0,5,0.7424342163085937,True,REGULAR,USD,call
SPY280616C00055000,2026-03-31 13:30:07+00:00,55.0,585.03,599.0,602.75,0.0,0.0,1.0,2,0.5312546875,True,REGULAR,USD,call
SPY280616C00060000,2026-03-20 14:38:56+00:00,60.0,593.41,594.0,597.8,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,589.04,592.84,0.0,0.0,2.0,0,0.5429733203125001,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,584.1,587.88,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,579.16,582.92,0.0,0.0,1.0,0,0.5454147021484376,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,519.7,524.5,0.0,0.0,44.0,0,0.5960733752441407,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,515.06,520.0,0.0,0.0,132.0,0,0.5099536309814454,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.0191852019500733,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,1.0013172492980957,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.9896699031066896,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.7810996011352539,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.7503687072753906,True,REGULAR,USD,call
SPY280616C00200000,2026-03-24 14:20:39+00:00,200.0,461.55,461.17,465.5,0.0,0.0,3.0,21,0.5249681292724608,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.8224505059814453,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.771212004699707,True,REGULAR,USD,call
