contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,3.0126977807617186,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,544.5,549.4,0.0,0.0,,0,0.7485376708984376,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,539.5,544.44,0.0,0.0,,0,0.7316921362304687,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,534.5,539.49,0.0,0.0,,0,0.7160672924804687,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,529.54,534.5,0.0,0.0,20.0,0,0.7010527941894531,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,524.58,529.5,0.0,0.0,,0,0.6862824340820313,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,519.63,524.5,0.0,0.0,,0,0.6723665576171877,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,453.2,458.0,0.0,0.0,1.0,1,0.6314123773193359,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,415.7,420.5,0.0,0.0,,2,0.5932963034057618,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,411.02,416.0,0.0,0.0,1.0,6,0.5897562997436524,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.7825033956909181,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,364.5,369.0,0.0,0.0,1.0,53,0.5354355538940431,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,355.12,360.0,0.0,0.0,1.0,50,0.5262498547363281,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,336.6,341.5,0.0,0.0,,1,0.505742247314453,True,REGULAR,USD,call
SPY270617C00340000,2026-03-30 19:35:19+00:00,340.0,305.1,327.5,332.35,0.0,0.0,1.0,1,0.5208940733337402,True,REGULAR,USD,call
SPY270617C00350000,2026-04-01 16:55:10+00:00,350.0,322.63,318.14,323.0,0.0,0.0,1.0,5,0.5083362155151367,True,REGULAR,USD,call
SPY270617C00360000,2026-03-25 14:45:00+00:00,360.0,315.5,309.0,313.95,0.0,0.0,4.0,3,0.4985401708984375,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,304.5,309.36,0.0,0.0,,1,0.49303180313110356,True,REGULAR,USD,call
SPY270617C00375000,2026-03-16 19:48:50+00:00,375.0,309.18,295.22,300.0,0.0,0.0,10.0,31,0.4805044625854492,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.6985656364440918,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,301.04,305.98,0.0,0.0,,2,0.5861857788085938,True,REGULAR,USD,call
SPY270617C00400000,2026-03-30 16:34:09+00:00,400.0,256.58,272.5,277.48,0.0,0.0,1.0,22,0.45621271331787117,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,268.0,272.96,0.0,0.0,,1,0.4511468460083008,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,263.5,268.45,0.0,0.0,1.0,2,0.44612675460815426,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:35+00:00,420.0,271.0,254.5,259.47,0.0,0.0,3.0,10,0.43630019271850584,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,245.55,250.5,0.0,0.0,1.0,2,0.4264431135559083,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.5772594764709473,True,REGULAR,USD,call
SPY270617C00440000,2026-03-30 19:35:06+00:00,440.0,215.75,236.67,241.5,0.0,0.0,1.0,1,0.41628086166381834,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.5579038961029054,True,REGULAR,USD,call
SPY270617C00450000,2026-04-02 13:56:04+00:00,450.0,221.5,227.85,232.5,3.4600067,1.5868679,20.0,58,0.40602705795288085,True,REGULAR,USD,call
SPY270617C00455000,2026-03-30 19:35:09+00:00,455.0,203.1,223.5,228.46,0.0,0.0,1.0,3,0.4036314520263672,True,REGULAR,USD,call
SPY270617C00460000,2026-03-27 14:46:26+00:00,460.0,208.0,219.09,224.0,0.0,0.0,1.0,4,0.39864187789917,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.5624128231811524,True,REGULAR,USD,call
SPY270617C00470000,2026-03-26 13:30:01+00:00,470.0,212.68,210.41,215.0,0.0,0.0,1.0,4,0.38812867736816403,True,REGULAR,USD,call
SPY270617C00475000,2026-03-27 19:54:31+00:00,475.0,191.0,206.1,211.0,0.0,0.0,2.0,23,0.385626260986328,True,REGULAR,USD,call
SPY270617C00480000,2026-03-23 16:17:34+00:00,480.0,206.9,201.8,206.5,0.0,0.0,1.0,4,0.3802704795837402,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,193.28,198.0,0.0,0.0,1.0,8,0.3721528849792481,True,REGULAR,USD,call
SPY270617C00495000,2026-04-01 13:30:24+00:00,495.0,190.77,189.05,194.0,0.0,0.0,1.0,9,0.3692918906402588,True,REGULAR,USD,call
SPY270617C00500000,2026-04-02 19:41:04+00:00,500.0,186.5,184.85,189.5,-3.0700073,-1.6194583,25.0,77,0.36377589355468753,True,REGULAR,USD,call
SPY270617C00505000,2026-04-01 13:41:28+00:00,505.0,182.41,180.67,185.5,0.0,0.0,1.0,2,0.3607470542144775,True,REGULAR,USD,call
SPY270617C00510000,2026-03-30 16:27:55+00:00,510.0,163.0,176.51,181.5,0.0,0.0,1.0,11,0.3576190337371826,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.5014316825103761,True,REGULAR,USD,call
SPY270617C00520000,2026-04-02 16:30:08+00:00,520.0,168.33,168.29,173.0,6.330002,3.9074085,2.0,7,0.3486774727630615,True,REGULAR,USD,call
SPY270617C00525000,2026-04-02 16:16:30+00:00,525.0,164.91,164.22,169.0,4.6100006,2.875858,2.0,12,0.3452976847839356,True,REGULAR,USD,call
SPY270617C00530000,2026-04-02 16:20:45+00:00,530.0,160.05,160.18,165.0,12.050003,8.141893,1.0,18,0.3418187156677246,True,REGULAR,USD,call
SPY270617C00535000,2026-03-26 13:53:53+00:00,535.0,159.35,156.16,161.0,0.0,0.0,1.0,6,0.338248194732666,True,REGULAR,USD,call
SPY270617C00540000,2026-04-02 18:29:53+00:00,540.0,152.92,152.19,157.0,-2.2799988,-1.4690714,8.0,64,0.3345937512969971,True,REGULAR,USD,call
SPY270617C00545000,2026-04-02 18:37:54+00:00,545.0,149.0,148.24,153.0,8.889999,6.345014,2.0,354,0.3308477560424804,True,REGULAR,USD,call
SPY270617C00550000,2026-04-02 19:58:38+00:00,550.0,146.5,144.62,146.88,-0.38000488,-0.25871792,3.0,846,0.3177711045837402,True,REGULAR,USD,call
SPY270617C00555000,2026-03-31 16:48:31+00:00,555.0,135.08,140.43,145.0,0.0,0.0,8.0,384,0.32308111007690415,True,REGULAR,USD,call
SPY270617C00560000,2026-04-02 16:38:07+00:00,560.0,136.99,136.58,141.5,12.9900055,10.47581,4.0,82,0.32118903915405267,True,REGULAR,USD,call
SPY270617C00565000,2026-03-23 15:02:13+00:00,565.0,142.06,132.76,137.5,0.0,0.0,1.0,13,0.3170615779876709,True,REGULAR,USD,call
SPY270617C00570000,2026-04-01 14:42:47+00:00,570.0,132.2,128.97,133.5,0.0,0.0,2.0,37,0.3128501943206786,True,REGULAR,USD,call
SPY270617C00575000,2026-03-31 18:26:31+00:00,575.0,121.1,125.22,130.0,0.0,0.0,1.0,17,0.31058428680419914,True,REGULAR,USD,call
SPY270617C00580000,2026-03-31 19:30:13+00:00,580.0,120.0,121.5,126.0,0.0,0.0,7.0,62,0.30618217018127447,True,REGULAR,USD,call
SPY270617C00585000,2026-04-01 13:48:25+00:00,585.0,118.95,117.81,122.5,0.0,0.0,4.0,8,0.3036721244812011,True,REGULAR,USD,call
SPY270617C00590000,2026-04-02 19:07:38+00:00,590.0,115.54,114.15,119.0,-2.6699982,-2.2586906,2.0,50,0.3010247510528564,True,REGULAR,USD,call
SPY270617C00595000,2026-04-02 20:10:20+00:00,595.0,112.69,110.54,115.0,0.09000397,0.07993247,1.0,22,0.2963098323822021,True,REGULAR,USD,call
SPY270617C00600000,2026-04-02 14:28:43+00:00,600.0,109.5,106.95,111.5,-0.16999817,-0.15500882,7.0,216,0.2934259500885009,True,REGULAR,USD,call
SPY270617C00605000,2026-04-01 17:18:32+00:00,605.0,108.0,103.4,108.0,0.0,0.0,2.0,39,0.2904047400665283,True,REGULAR,USD,call
SPY270617C00610000,2026-04-02 13:40:28+00:00,610.0,96.18,99.89,104.5,-8.120003,-7.785237,1.0,94,0.28726146095275873,True,REGULAR,USD,call
SPY270617C00615000,2026-04-02 14:54:02+00:00,615.0,97.89,96.41,101.0,-0.73000336,-0.74021834,12.0,47,0.2839846687698363,True,REGULAR,USD,call
SPY270617C00620000,2026-04-02 19:17:02+00:00,620.0,94.5,92.96,97.5,-2.1800003,-2.2548616,11.0,210,0.2805781781768798,True,REGULAR,USD,call
SPY270617C00625000,2026-04-01 14:22:24+00:00,625.0,92.0,89.76,94.5,0.0,0.0,6.0,75,0.27886158157348634,True,REGULAR,USD,call
SPY270617C00630000,2026-04-02 14:56:02+00:00,630.0,89.22,86.19,91.0,1.3700027,1.5594795,1.0,80,0.27517662086486816,True,REGULAR,USD,call
SPY270617C00635000,2026-03-31 13:40:15+00:00,635.0,80.41,82.86,87.5,4.4100037,5.8026366,5.0,70,0.27136196174621585,True,REGULAR,USD,call
SPY270617C00640000,2026-04-02 18:53:48+00:00,640.0,81.45,79.57,84.5,-1.4500046,-1.7491008,3.0,495,0.26919523536682133,True,REGULAR,USD,call
SPY270617C00645000,2026-04-01 19:59:46+00:00,645.0,79.05,76.33,81.0,0.0,0.0,4.0,302,0.2650906621551513,True,REGULAR,USD,call
SPY270617C00650000,2026-04-02 19:58:04+00:00,650.0,75.65,73.12,75.75,-2.0599976,-2.6508784,3.0,740,0.2546766427612305,True,REGULAR,USD,call
SPY270617C00655000,2026-04-02 17:13:51+00:00,655.0,72.59,69.96,74.5,-0.91000366,-1.2381002,31.0,290,0.25821664642333986,True,REGULAR,USD,call
SPY270617C00660000,2026-04-02 20:00:43+00:00,660.0,69.2,66.85,70.0,-0.7000046,-1.0014372,15.0,579,0.2501753450012207,False,REGULAR,USD,call
