contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-03-31 16:36:07+00:00,450.0,193.51,205.71,208.52,0.0,0.0,1.0,1,0.8002949658203125,True,REGULAR,USD,call
SPY260424C00480000,2026-04-02 17:09:01+00:00,480.0,175.0,175.89,178.68,-0.7299957,-0.41540757,4.0,1,0.6967803759765626,True,REGULAR,USD,call
SPY260424C00500000,2026-04-02 16:12:14+00:00,500.0,155.0,156.02,158.82,-2.7100067,-1.718348,2.0,4,0.6296423754882813,True,REGULAR,USD,call
SPY260424C00510000,2026-04-02 17:01:37+00:00,510.0,145.0,146.12,148.9,11.160004,8.338317,1.0,1,0.5976602734375001,True,REGULAR,USD,call
SPY260424C00520000,2026-04-02 17:36:03+00:00,520.0,135.99,136.21,138.98,17.530006,14.798249,3.0,7,0.5649457568359376,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,131.21,134.02,17.650002,15.536973,3.0,1,0.547001600341797,True,REGULAR,USD,call
SPY260424C00530000,2026-04-02 17:46:18+00:00,530.0,125.5,126.3,129.07,16.760002,15.412914,8.0,1,0.532231240234375,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,121.31,124.11,0.0,0.0,1.0,1,0.5145922564697265,True,REGULAR,USD,call
SPY260424C00540000,2026-03-31 13:46:18+00:00,540.0,103.1,116.36,119.15,0.0,0.0,2.0,4,0.5658002404785156,True,REGULAR,USD,call
SPY260424C00550000,2026-04-02 16:12:00+00:00,550.0,105.5,106.46,109.28,1.25,1.1990408,4.0,13,0.5294846856689455,True,REGULAR,USD,call
SPY260424C00560000,2026-04-01 16:19:07+00:00,560.0,100.3,96.6,99.41,0.0,0.0,5.0,19,0.49268085449218757,True,REGULAR,USD,call
SPY260424C00565000,2026-04-02 16:16:08+00:00,565.0,91.0,91.69,94.49,-4.260002,-4.4719734,4.0,2,0.4746756634521484,True,REGULAR,USD,call
SPY260424C00570000,2026-03-31 19:42:12+00:00,570.0,83.06,86.79,89.6,0.0,0.0,1.0,2,0.45752495605468757,True,REGULAR,USD,call
SPY260424C00575000,2026-04-01 16:19:07+00:00,575.0,85.6,81.9,84.7,0.0,0.0,6.0,10,0.4397639031982422,True,REGULAR,USD,call
SPY260424C00580000,2026-04-02 17:08:50+00:00,580.0,76.5,77.07,79.84,-18.720001,-19.659737,4.0,23,0.42304043762207033,True,REGULAR,USD,call
SPY260424C00585000,2026-03-31 16:09:15+00:00,585.0,61.06,72.2,75.0,0.0,0.0,2.0,4,0.40656111022949215,True,REGULAR,USD,call
SPY260424C00590000,2026-03-30 13:37:28+00:00,590.0,54.71,67.38,70.19,0.0,0.0,7.0,15,0.39050902465820314,True,REGULAR,USD,call
SPY260424C00592000,2026-03-23 13:36:02+00:00,592.0,70.2,65.48,68.28,0.0,0.0,,1,0.38434453552246095,True,REGULAR,USD,call
SPY260424C00600000,2026-04-01 15:39:25+00:00,600.0,60.74,57.91,60.71,0.0,0.0,21.0,53,0.3604189935302734,True,REGULAR,USD,call
SPY260424C00604000,2026-04-02 13:57:38+00:00,604.0,49.6,54.17,56.97,10.919998,28.231638,1.0,2,0.34885294708251957,True,REGULAR,USD,call
SPY260424C00609000,2026-03-27 19:47:39+00:00,609.0,36.75,49.57,52.37,0.0,0.0,4.0,2,0.3353337951660156,True,REGULAR,USD,call
SPY260424C00610000,2026-04-02 17:04:25+00:00,610.0,48.7,48.66,51.46,-3.6399994,-6.954527,2.0,24,0.3327093096923829,True,REGULAR,USD,call
SPY260424C00611000,2026-03-31 19:39:32+00:00,611.0,45.27,47.75,50.55,0.0,0.0,1.0,0,0.33005430694580074,True,REGULAR,USD,call
SPY260424C00613000,2026-03-30 13:47:52+00:00,613.0,34.6,45.95,48.75,0.0,0.0,1.0,1,0.3250189569091796,True,REGULAR,USD,call
SPY260424C00615000,2026-04-01 17:20:54+00:00,615.0,48.32,44.15,46.95,0.0,0.0,2.0,36,0.31976998596191397,True,REGULAR,USD,call
SPY260424C00619000,2026-04-01 13:36:32+00:00,619.0,42.43,40.62,43.42,0.0,0.0,10.0,23,0.3100654931640625,True,REGULAR,USD,call
SPY260424C00620000,2026-04-02 18:05:20+00:00,620.0,40.23,39.75,42.55,-0.77000046,-1.8780499,37.0,94,0.30774618041992186,True,REGULAR,USD,call
SPY260424C00621000,2026-03-30 17:40:59+00:00,621.0,26.6,38.88,41.68,0.0,0.0,20.0,6,0.30536583312988286,True,REGULAR,USD,call
SPY260424C00622000,2026-03-27 19:57:17+00:00,622.0,27.52,38.01,40.81,0.0,0.0,1.0,3,0.3029244512939453,True,REGULAR,USD,call
SPY260424C00623000,2026-04-02 17:27:36+00:00,623.0,38.1,37.15,39.95,5.4799995,16.79951,1.0,31,0.3005746212768554,True,REGULAR,USD,call
SPY260424C00624000,2026-03-31 17:16:35+00:00,624.0,32.83,36.29,39.1,0.0,0.0,1.0,6,0.29837737762451166,True,REGULAR,USD,call
SPY260424C00625000,2026-04-02 19:57:52+00:00,625.0,36.85,35.45,38.25,-0.11000061,-0.2976207,1.0,66,0.29608858215332035,True,REGULAR,USD,call
SPY260424C00626000,2026-04-02 15:35:37+00:00,626.0,35.87,34.6,37.4,14.049999,64.390465,1.0,18,0.2937082348632812,True,REGULAR,USD,call
SPY260424C00627000,2026-04-01 13:48:02+00:00,627.0,34.06,33.76,36.56,0.0,0.0,5.0,23,0.29148047393798815,True,REGULAR,USD,call
SPY260424C00629000,2026-03-30 19:30:22+00:00,629.0,19.05,32.1,34.9,0.0,0.0,30.0,30,0.28711650390624993,True,REGULAR,USD,call
SPY260424C00630000,2026-04-02 19:32:31+00:00,630.0,31.91,31.27,34.08,-1.2099991,-3.653379,4.0,492,0.2849802947998046,True,REGULAR,USD,call
SPY260424C00631000,2026-04-02 18:17:58+00:00,631.0,31.02,30.58,33.16,-0.789999,-2.4834926,2.0,117,0.2809520147705078,True,REGULAR,USD,call
SPY260424C00632000,2026-04-01 14:05:16+00:00,632.0,31.14,30.14,31.97,0.0,0.0,1.0,441,0.2720409710693359,True,REGULAR,USD,call
SPY260424C00633000,2026-04-02 15:24:07+00:00,633.0,29.9,28.96,31.54,4.1900005,16.297163,10.0,265,0.27664907928466786,True,REGULAR,USD,call
SPY260424C00634000,2026-04-02 18:05:13+00:00,634.0,28.6,28.16,29.85,-1.6599998,-5.4857893,2.0,308,0.2588575091552735,True,REGULAR,USD,call
SPY260424C00635000,2026-04-02 16:04:23+00:00,635.0,27.88,28.53,28.78,-1.3000011,-4.4551105,6.0,1113,0.25205215728759767,True,REGULAR,USD,call
SPY260424C00636000,2026-04-02 18:14:48+00:00,636.0,26.79,27.59,29.16,-2.83,-9.554355,1.0,493,0.27033200378417965,True,REGULAR,USD,call
SPY260424C00637000,2026-04-02 15:45:42+00:00,637.0,26.86,25.88,28.34,-0.39999962,-1.46735,6.0,219,0.26758544921875,True,REGULAR,USD,call
SPY260424C00638000,2026-04-02 16:34:31+00:00,638.0,25.55,25.6,26.99,-1.3100014,-4.877146,1.0,256,0.25580578186035163,True,REGULAR,USD,call
SPY260424C00639000,2026-04-02 19:03:09+00:00,639.0,25.18,24.87,26.2,-1.6000004,-5.974609,19.0,546,0.25345595184326175,True,REGULAR,USD,call
SPY260424C00640000,2026-04-02 19:03:09+00:00,640.0,24.43,24.14,25.4,-0.86999893,-3.438731,99.0,1639,0.25083146636962883,True,REGULAR,USD,call
SPY260424C00641000,2026-04-02 17:54:29+00:00,641.0,22.88,23.85,24.45,-2.08,-8.333334,5.0,480,0.24564352996826172,True,REGULAR,USD,call
SPY260424C00642000,2026-04-02 16:34:54+00:00,642.0,22.6,21.98,23.54,-2.2999992,-9.236945,8.0,376,0.2410354217529297,True,REGULAR,USD,call
SPY260424C00643000,2026-04-02 13:34:28+00:00,643.0,18.0,21.27,23.68,-6.040001,-25.124796,1.0,494,0.25336440002441407,True,REGULAR,USD,call
SPY260424C00644000,2026-04-02 18:05:46+00:00,644.0,21.32,20.5,22.9,-0.069999695,-0.3272543,24.0,107,0.2505568109130859,True,REGULAR,USD,call
SPY260424C00645000,2026-04-02 19:16:01+00:00,645.0,20.64,20.61,21.24,-1.3500004,-6.1391554,1146.0,1211,0.2335892071533203,True,REGULAR,USD,call
SPY260424C00646000,2026-04-02 19:34:50+00:00,646.0,20.28,20.16,20.74,-0.7199993,-3.4285681,505.0,461,0.23511507080078126,True,REGULAR,USD,call
SPY260424C00647000,2026-04-02 14:33:03+00:00,647.0,19.51,19.38,20.73,-1.0900002,-5.2912626,146.0,252,0.24414818359375,True,REGULAR,USD,call
SPY260424C00648000,2026-04-02 16:27:02+00:00,648.0,17.77,18.53,19.19,-1.5200005,-7.8797326,415.0,333,0.2289810989379883,True,REGULAR,USD,call
SPY260424C00649000,2026-04-02 19:59:44+00:00,649.0,18.16,17.87,18.57,-1.8999996,-9.471584,93.0,319,0.22815713256835937,True,REGULAR,USD,call
SPY260424C00650000,2026-04-02 20:01:23+00:00,650.0,17.61,17.18,17.86,-0.44999886,-2.491688,440.0,2605,0.2257767852783203,True,REGULAR,USD,call
SPY260424C00651000,2026-04-02 19:59:44+00:00,651.0,16.79,16.66,17.2,-0.16999817,-1.0023477,56.0,801,0.22400678344726557,True,REGULAR,USD,call
SPY260424C00652000,2026-04-02 20:09:43+00:00,652.0,16.03,15.94,16.4,-0.6499996,-3.8968801,139.0,847,0.21994798614501948,True,REGULAR,USD,call
SPY260424C00653000,2026-04-02 19:56:45+00:00,653.0,15.54,15.15,15.76,-0.8399992,-5.1282005,161.0,771,0.21820850158691402,True,REGULAR,USD,call
SPY260424C00654000,2026-04-02 20:11:51+00:00,654.0,14.75,14.2,15.01,-1.04,-6.5864472,817.0,919,0.21460746337890624,True,REGULAR,USD,call
SPY260424C00655000,2026-04-02 20:12:13+00:00,655.0,14.2,14.2,14.25,-0.5500002,-3.7288148,1157.0,2809,0.21070125244140625,True,REGULAR,USD,call
SPY260424C00656000,2026-04-02 20:02:24+00:00,656.0,13.63,13.57,13.62,-0.97000027,-6.6438375,667.0,888,0.20862607788085932,False,REGULAR,USD,call
SPY260424C00657000,2026-04-02 19:58:13+00:00,657.0,13.1,12.94,13.0,-0.42000008,-3.1065094,169.0,4038,0.20652038604736322,False,REGULAR,USD,call
SPY260424C00658000,2026-04-02 19:57:27+00:00,658.0,12.47,12.33,12.38,-0.3199997,-2.5019522,346.0,1700,0.20423159057617185,False,REGULAR,USD,call
SPY260424C00659000,2026-04-02 17:26:20+00:00,659.0,11.86,11.73,11.78,-0.8699999,-6.834249,156.0,1373,0.20209538146972655,False,REGULAR,USD,call
SPY260424C00660000,2026-04-02 20:14:54+00:00,660.0,11.19,11.14,11.19,-0.42000008,-3.6175718,682.0,2276,0.1998981378173828,False,REGULAR,USD,call
SPY260424C00661000,2026-04-02 20:06:47+00:00,661.0,10.55,10.56,10.61,-0.7600002,-6.719719,252.0,788,0.19763985961914063,False,REGULAR,USD,call
SPY260424C00662000,2026-04-02 20:11:00+00:00,662.0,9.9,9.99,10.04,-0.5,-4.8076925,210.0,752,0.19535106414794923,False,REGULAR,USD,call
SPY260424C00663000,2026-04-02 19:58:48+00:00,663.0,9.54,9.44,9.49,-0.5500002,-5.4509435,106.0,701,0.19315382049560548,False,REGULAR,USD,call
SPY260424C00664000,2026-04-02 19:57:08+00:00,664.0,8.92,8.9,8.95,-0.47999954,-5.106378,372.0,1138,0.19089554229736327,False,REGULAR,USD,call
SPY260424C00665000,2026-04-02 20:10:58+00:00,665.0,8.3,8.37,8.42,-0.59000015,-6.636672,339.0,1107,0.18857622955322267,False,REGULAR,USD,call
SPY260424C00666000,2026-04-02 19:58:05+00:00,666.0,8.01,7.85,7.9,-0.5699997,-6.643353,106.0,476,0.18619588226318357,False,REGULAR,USD,call
SPY260424C00667000,2026-04-02 19:40:32+00:00,667.0,7.3,7.35,7.4,-0.5499997,-7.006366,1121.0,1560,0.18384605224609374,False,REGULAR,USD,call
SPY260424C00668000,2026-04-02 20:07:37+00:00,668.0,6.87,6.87,6.92,-0.46000004,-6.2755804,52.0,824,0.18161829132080076,False,REGULAR,USD,call
SPY260424C00669000,2026-04-02 19:58:05+00:00,669.0,6.55,6.4,6.44,-0.30999994,-4.5189495,2060.0,451,0.1791158749389648,False,REGULAR,USD,call
SPY260424C00670000,2026-04-02 20:10:02+00:00,670.0,5.85,5.94,5.99,-0.6300001,-9.722224,1503.0,1840,0.17682707946777343,False,REGULAR,USD,call
SPY260424C00671000,2026-04-02 20:00:43+00:00,671.0,5.5,5.51,5.55,-0.5,-8.333333,531.0,646,0.1744467321777344,False,REGULAR,USD,call
SPY260424C00672000,2026-04-02 20:04:21+00:00,672.0,5.13,5.08,5.13,-0.46000004,-8.228981,477.0,497,0.17212741943359378,False,REGULAR,USD,call
SPY260424C00673000,2026-04-02 19:55:58+00:00,673.0,4.78,4.68,4.72,-0.40999985,-7.899804,506.0,662,0.16965552032470704,False,REGULAR,USD,call
SPY260424C00674000,2026-04-02 19:54:36+00:00,674.0,4.34,4.29,4.33,-0.8399997,-16.216211,335.0,789,0.16724465576171876,False,REGULAR,USD,call
SPY260424C00675000,2026-04-02 20:14:12+00:00,675.0,3.9,3.92,3.96,-0.5499997,-12.359544,1691.0,2129,0.1648643084716797,False,REGULAR,USD,call
SPY260424C00676000,2026-04-02 20:14:12+00:00,676.0,3.54,3.57,3.61,-0.72000027,-16.901415,2349.0,745,0.16251447845458983,False,REGULAR,USD,call
SPY260424C00677000,2026-04-02 20:12:17+00:00,677.0,3.23,3.23,3.27,-0.49,-13.172043,661.0,530,0.16004257934570312,False,REGULAR,USD,call
SPY260424C00677500,2026-04-02 20:12:17+00:00,677.5,3.06,3.07,3.11,-0.85000014,-21.739134,244.0,1027,0.1588218884277344,False,REGULAR,USD,call
SPY260424C00678000,2026-04-02 19:52:27+00:00,678.0,2.93,2.92,2.96,-0.46000004,-13.569323,157.0,877,0.15778430114746095,False,REGULAR,USD,call
SPY260424C00679000,2026-04-02 20:07:51+00:00,679.0,2.62,2.63,2.66,-0.43000007,-14.098363,790.0,2840,0.15534291931152344,False,REGULAR,USD,call
SPY260424C00680000,2026-04-02 20:14:08+00:00,680.0,2.34,2.35,2.38,-0.48000002,-17.021276,1254.0,2591,0.15293205474853522,False,REGULAR,USD,call
SPY260424C00681000,2026-04-02 20:14:35+00:00,681.0,2.1,2.1,2.13,-0.6200001,-22.79412,855.0,868,0.1508263629150391,False,REGULAR,USD,call
SPY260424C00682000,2026-04-02 20:13:35+00:00,682.0,1.86,1.86,1.89,-0.43999994,-19.130432,1058.0,1478,0.14853756744384766,False,REGULAR,USD,call
SPY260424C00682500,2026-04-02 20:12:19+00:00,682.5,1.72,1.75,1.78,-0.68000007,-28.333336,289.0,289,0.147469462890625,False,REGULAR,USD,call
SPY260424C00683000,2026-04-02 20:02:44+00:00,683.0,1.62,1.64,1.67,-0.45999992,-22.115381,561.0,968,0.14630980651855469,False,REGULAR,USD,call
SPY260424C00684000,2026-04-02 20:14:31+00:00,684.0,1.44,1.45,1.47,-0.40999997,-22.162159,540.0,577,0.14417359741210936,False,REGULAR,USD,call
SPY260424C00685000,2026-04-02 20:12:24+00:00,685.0,1.26,1.27,1.29,-0.41999996,-24.999998,671.0,1487,0.14215945739746094,False,REGULAR,USD,call
SPY260424C00686000,2026-04-02 20:08:17+00:00,686.0,1.09,1.11,1.13,-0.37,-25.342464,146.0,1105,0.1403284210205078,False,REGULAR,USD,call
SPY260424C00687000,2026-04-02 20:08:09+00:00,687.0,0.93,0.97,0.98,-0.39000005,-29.545456,112.0,1352,0.13831428100585938,False,REGULAR,USD,call
SPY260424C00687500,2026-04-02 20:07:01+00:00,687.5,0.88,0.9,0.92,-0.27999997,-24.137928,42.0,643,0.13770393554687502,False,REGULAR,USD,call
SPY260424C00688000,2026-04-02 20:01:16+00:00,688.0,0.85,0.84,0.86,-0.28999996,-25.438593,113.0,5282,0.13697152099609378,False,REGULAR,USD,call
SPY260424C00689000,2026-04-02 20:13:49+00:00,689.0,0.74,0.73,0.74,-0.25,-25.252525,154.0,342,0.13507945007324224,False,REGULAR,USD,call
SPY260424C00690000,2026-04-02 20:12:38+00:00,690.0,0.62,0.63,0.65,-0.3,-32.608696,925.0,2897,0.13404186279296876,False,REGULAR,USD,call
SPY260424C00691000,2026-04-02 20:01:24+00:00,691.0,0.55,0.54,0.56,-0.22999996,-29.487175,48.0,617,0.13257703369140628,False,REGULAR,USD,call
SPY260424C00692000,2026-04-02 19:58:13+00:00,692.0,0.48,0.47,0.49,-0.22999999,-32.394363,209.0,499,0.13172255004882813,False,REGULAR,USD,call
SPY260424C00692500,2026-04-02 15:03:33+00:00,692.5,0.53,0.44,0.45,-0.120000005,-18.461538,2.0,774,0.13086806640624998,False,REGULAR,USD,call
SPY260424C00693000,2026-04-02 17:51:17+00:00,693.0,0.47,0.41,0.42,-0.20000002,-29.850748,199.0,5553,0.13037979003906247,False,REGULAR,USD,call
SPY260424C00694000,2026-04-02 20:07:35+00:00,694.0,0.35,0.35,0.37,-0.17999998,-33.96226,208.0,519,0.129891513671875,False,REGULAR,USD,call
SPY260424C00695000,2026-04-02 19:54:13+00:00,695.0,0.32,0.31,0.32,-0.16,-33.333336,717.0,1648,0.12903703002929687,False,REGULAR,USD,call
SPY260424C00696000,2026-04-02 20:09:01+00:00,696.0,0.26,0.27,0.28,-0.14000002,-35.000004,16.0,1656,0.12854875366210936,False,REGULAR,USD,call
SPY260424C00697000,2026-04-02 19:58:21+00:00,697.0,0.23,0.24,0.25,-0.14,-37.837837,348.0,961,0.12854875366210936,False,REGULAR,USD,call
