contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-04-01 17:00:34+00:00,50.0,606.46,604.43,607.74,0.0,0.0,1.0,3,1.1201215869140624,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,599.47,602.75,0.0,0.0,1.0,0,1.087895185546875,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.8747586724853518,True,REGULAR,USD,call
SPY270115C00100000,2026-04-01 17:00:34+00:00,100.0,556.95,555.02,558.5,0.0,0.0,1.0,4,0.9506840869140624,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,545.11,548.6,0.0,0.0,50.0,0,0.9145516357421876,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,525.25,528.44,0.0,0.0,1.0,0,0.8278825805664061,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,520.31,523.49,0.0,0.0,1.0,0,0.8149432568359375,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,510.45,514.01,0.0,0.0,6.0,1,0.8100604931640624,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,505.54,508.71,0.0,0.0,1.0,15,0.7829611547851563,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,520.74,524.62,0.0,0.0,1.0,21,1.4102202340698242,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,495.8,499.24,0.0,0.0,4.0,28,0.7807639111328125,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,490.94,493.99,0.0,0.0,1.0,6,0.7602563037109377,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,486.1,489.35,0.0,0.0,21.0,1,0.7620873400878907,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.5567954289245602,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,476.44,479.68,0.0,0.0,1.0,1,0.750856983642578,True,REGULAR,USD,call
SPY270115C00185000,2026-03-27 14:13:45+00:00,185.0,457.22,471.61,474.63,0.0,0.0,1.0,1,0.7388942126464844,True,REGULAR,USD,call
SPY270115C00200000,2026-03-27 14:13:45+00:00,200.0,442.77,457.13,460.42,0.0,0.0,1.0,48,0.7268093725585938,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,1.3694184361267088,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.329349056396484,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,428.21,431.53,0.0,0.0,,1,0.6860993304443359,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0198718440246584,True,REGULAR,USD,call
SPY270115C00250000,2026-03-27 18:05:40+00:00,250.0,391.43,408.97,412.09,0.0,0.0,2.0,42,0.6554599884033205,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,1.1843912850952147,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,0.6841157077026369,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.1623577038574218,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,0.8452469088745116,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,384.97,388.33,0.0,0.0,2.0,8,0.6244849563598633,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,400.48,404.36,0.0,0.0,1.0,54,0.9310309631347657,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,375.38,378.51,0.0,0.0,3.0,150,0.6082802844238282,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,390.93,394.81,0.0,0.0,1.0,6,0.9041910215759277,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,365.8,368.94,0.0,0.0,1.0,23,0.595005270690918,True,REGULAR,USD,call
SPY270115C00300000,2026-04-01 14:44:18+00:00,300.0,362.69,361.01,364.16,0.0,0.0,10.0,199,0.5883830224609375,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,0.9673922938537598,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,0.9550480569458007,True,REGULAR,USD,call
SPY270115C00315000,2026-03-20 18:21:31+00:00,315.0,343.62,346.67,349.83,0.0,0.0,4.0,5,0.5688519677734375,True,REGULAR,USD,call
SPY270115C00320000,2026-04-01 19:39:49+00:00,320.0,333.79,341.89,345.06,-10.309998,-2.9962213,1.0,94,0.5623517886352539,True,REGULAR,USD,call
SPY270115C00325000,2026-04-01 19:39:49+00:00,325.0,339.28,337.11,340.29,0.0,0.0,1.0,17,0.5558210922241212,True,REGULAR,USD,call
SPY270115C00330000,2026-03-30 16:24:11+00:00,330.0,315.14,332.34,335.52,0.0,0.0,10.0,56,0.549381947631836,True,REGULAR,USD,call
SPY270115C00335000,2026-03-20 19:40:12+00:00,335.0,320.6,327.57,330.75,0.0,0.0,1.0,11,0.5429428030395509,True,REGULAR,USD,call
SPY270115C00340000,2026-03-13 17:49:13+00:00,340.0,331.0,322.81,325.99,0.0,0.0,1.0,26,0.5366562448120118,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,318.05,321.23,0.0,0.0,6.0,9,0.5303391693115236,True,REGULAR,USD,call
SPY270115C00350000,2026-03-27 19:25:36+00:00,350.0,295.65,313.29,316.47,0.0,0.0,13.0,76,0.5239915765380858,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,338.85,342.66,0.0,0.0,2.0,10,0.8386094020080566,True,REGULAR,USD,call
SPY270115C00360000,2026-03-20 13:30:26+00:00,360.0,307.37,303.79,306.97,0.0,0.0,1.0,25,0.511571046447754,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.7452265467834474,True,REGULAR,USD,call
SPY270115C00370000,2026-03-27 15:51:39+00:00,370.0,282.92,294.3,297.49,0.0,0.0,11.0,109,0.5200548483276367,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,289.56,292.75,0.0,0.0,1.0,47,0.5134020828247069,True,REGULAR,USD,call
SPY270115C00380000,2026-03-30 18:38:16+00:00,380.0,265.34,284.83,288.02,0.0,0.0,2.0,92,0.5068713864135742,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.07,319.86,0.0,0.0,20.0,20,0.8097705790710448,True,REGULAR,USD,call
SPY270115C00390000,2026-04-01 18:34:28+00:00,390.0,275.75,275.39,278.58,0.0,0.0,2.0,17,0.4940388731384278,True,REGULAR,USD,call
SPY270115C00395000,2026-03-27 16:39:12+00:00,395.0,256.68,270.67,273.86,0.0,0.0,4.0,7,0.4876149871826172,True,REGULAR,USD,call
SPY270115C00400000,2026-03-31 19:26:55+00:00,400.0,261.93,265.96,269.16,0.0,0.0,2.0,439,0.48138946350097656,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.43,301.0,0.0,0.0,1.0,45,0.7651238087463379,True,REGULAR,USD,call
SPY270115C00410000,2026-04-01 13:57:21+00:00,410.0,257.13,256.57,259.77,0.0,0.0,4.0,100,0.4690147093200684,True,REGULAR,USD,call
SPY270115C00415000,2026-03-30 15:01:49+00:00,415.0,235.53,251.89,255.09,0.0,0.0,2.0,71,0.46295703063964844,True,REGULAR,USD,call
SPY270115C00420000,2026-03-30 19:12:16+00:00,420.0,224.72,247.21,250.42,0.0,0.0,3.0,43,0.4569756451416016,True,REGULAR,USD,call
SPY270115C00425000,2026-03-31 19:48:11+00:00,425.0,240.0,242.54,245.76,0.0,0.0,1.0,72,0.4510552941894531,True,REGULAR,USD,call
SPY270115C00430000,2026-03-18 19:21:03+00:00,430.0,246.64,237.88,241.11,0.0,0.0,2.0,14,0.4452112364196777,True,REGULAR,USD,call
SPY270115C00435000,2026-01-20 15:42:45+00:00,435.0,263.21,254.04,257.92,0.0,0.0,10.0,33,0.5976144975280762,True,REGULAR,USD,call
SPY270115C00440000,2026-03-30 14:40:05+00:00,440.0,212.88,228.6,231.86,0.0,0.0,1.0,84,0.43387406951904295,True,REGULAR,USD,call
SPY270115C00445000,2026-02-17 16:19:13+00:00,445.0,252.27,223.98,227.24,0.0,0.0,2.0,24,0.42819785675048827,True,REGULAR,USD,call
SPY270115C00450000,2026-03-31 16:45:50+00:00,450.0,213.98,219.38,222.64,0.0,0.0,4.0,165,0.4226437130737304,True,REGULAR,USD,call
SPY270115C00455000,2026-03-18 19:19:31+00:00,455.0,224.29,214.8,218.07,0.0,0.0,28.0,50,0.4172879316711425,True,REGULAR,USD,call
SPY270115C00460000,2026-01-27 15:28:53+00:00,460.0,250.78,231.0,234.87,0.0,0.0,6.0,66,0.5560194544982913,True,REGULAR,USD,call
SPY270115C00465000,2026-03-06 14:37:12+00:00,465.0,222.42,205.67,208.95,0.0,0.0,1.0,54,0.4065916275024414,True,REGULAR,USD,call
SPY270115C00470000,2026-03-31 13:48:49+00:00,470.0,189.3,201.14,204.26,0.0,0.0,1.0,73,0.40012196563720703,True,REGULAR,USD,call
