contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,215.43,218.62,0.0,0.0,2.0,0,0.5274095111083985,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,210.59,213.89,0.0,0.0,,2,0.5203295037841795,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,196.11,199.32,0.0,0.0,6.0,6,0.49207050903320315,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,191.29,194.6,0.0,0.0,1.0,17,0.4848684326171875,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,186.49,189.8,0.0,0.0,,20,0.47629307891845707,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,176.91,180.23,0.0,0.0,6.0,7,0.4594475442504883,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,172.14,175.46,0.0,0.0,2.0,3,0.45117736328125,True,REGULAR,USD,call
SPY260731C00500000,2026-03-30 15:43:13+00:00,500.0,149.12,162.64,165.96,0.0,0.0,2.0,14,0.43494217407226565,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,157.91,161.23,0.0,0.0,25.0,30,0.42694664855957043,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,153.19,156.51,0.0,0.0,1.0,3,0.41901215759277344,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,148.49,151.82,0.0,0.0,8.0,8,0.41138283935546877,True,REGULAR,USD,call
SPY260731C00525000,2026-04-02 18:24:24+00:00,525.0,139.52,139.16,142.49,-14.479996,-9.402595,4.0,7,0.3963073065185547,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,134.52,137.86,0.0,0.0,1.0,2,0.38898316101074215,True,REGULAR,USD,call
SPY260731C00535000,2026-03-27 14:11:57+00:00,535.0,119.5,129.9,133.11,0.0,0.0,3.0,31,0.38013315185546875,True,REGULAR,USD,call
SPY260731C00540000,2026-03-16 19:10:01+00:00,540.0,142.64,125.38,128.66,0.0,0.0,,1,0.3745484909057617,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,120.82,124.11,0.0,0.0,,1,0.36762106994628907,True,REGULAR,USD,call
SPY260731C00550000,2026-03-27 14:36:26+00:00,550.0,106.32,116.24,119.59,0.0,0.0,3.0,21,0.360785200805664,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,111.81,115.1,0.0,0.0,1.0,0,0.35407140075683585,True,REGULAR,USD,call
SPY260731C00560000,2026-04-01 18:41:14+00:00,560.0,109.23,107.87,110.45,0.0,0.0,3.0,10,0.3455570816040039,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,102.93,106.23,0.0,0.0,,0,0.341025266571045,True,REGULAR,USD,call
SPY260731C00570000,2026-03-30 13:57:25+00:00,570.0,85.79,98.45,101.85,0.0,0.0,1.0,16,0.3346471565246582,True,REGULAR,USD,call
SPY260731C00575000,2026-03-26 18:45:44+00:00,575.0,91.12,94.12,97.53,0.0,0.0,3.0,9,0.32852844329833975,True,REGULAR,USD,call
SPY260731C00580000,2026-03-30 14:40:50+00:00,580.0,78.19,89.82,93.24,0.0,0.0,2.0,5,0.3223944714355468,True,REGULAR,USD,call
SPY260731C00585000,2026-03-30 19:34:17+00:00,585.0,69.63,85.56,88.99,0.0,0.0,10.0,17,0.31629101684570304,True,REGULAR,USD,call
SPY260731C00590000,2026-04-01 14:29:57+00:00,590.0,83.0,81.36,84.8,0.0,0.0,1.0,7,0.31037066589355466,True,REGULAR,USD,call
