contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00390000,2026-04-01 13:56:48+00:00,390.0,272.01,271.69,274.88,0.0,0.0,4.0,5,0.5562788513183594,True,REGULAR,USD,call
SPY260918C00395000,2026-03-27 15:02:14+00:00,395.0,254.25,266.86,270.1,0.0,0.0,1.0,7,0.5487105676269532,True,REGULAR,USD,call
SPY260918C00400000,2026-04-01 14:34:46+00:00,400.0,263.0,262.04,265.23,0.0,0.0,5.0,38,0.5403793521118166,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,257.22,260.35,0.0,0.0,16.0,31,0.5319871020507813,True,REGULAR,USD,call
SPY260918C00410000,2026-03-30 18:01:36+00:00,410.0,233.4,252.4,255.64,0.0,0.0,5.0,23,0.5250596810913085,True,REGULAR,USD,call
SPY260918C00415000,2026-03-31 18:37:29+00:00,415.0,242.5,247.59,250.83,0.0,0.0,1.0,109,0.517308293762207,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,242.78,246.03,0.0,0.0,2.0,46,0.5096484582519532,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,237.98,241.1,0.0,0.0,1.0,6,0.5010120700073243,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,233.19,236.4,0.0,0.0,1.0,809,0.5180407083129883,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,228.39,231.56,0.0,0.0,10.0,11,0.5092822509765625,True,REGULAR,USD,call
SPY260918C00440000,2026-03-24 13:55:20+00:00,440.0,221.65,223.6,226.86,0.0,0.0,6.0,7,0.5024463818359376,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,218.83,222.08,0.0,0.0,2.0,3,0.4944813735961915,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,214.06,217.31,7.8600006,3.9359043,1.0,159,0.4866384344482422,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,209.29,212.56,0.0,0.0,2.0,251,0.47900911621093745,True,REGULAR,USD,call
SPY260918C00460000,2026-03-30 19:20:18+00:00,460.0,183.37,204.54,207.81,0.0,0.0,1.0,116,0.47137979797363283,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,199.8,203.08,0.0,0.0,3.0,14,0.46393358337402346,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,195.07,198.35,0.0,0.0,2.0,8,0.45645685150146487,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,190.36,193.63,0.0,0.0,1.0,9,0.4490411541748046,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,185.65,188.93,0.0,0.0,9.0,29,0.44182381912231444,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,180.96,184.24,0.0,0.0,1.0,19,0.4346522599792481,True,REGULAR,USD,call
SPY260918C00490000,2026-03-26 14:08:43+00:00,490.0,178.18,176.28,179.56,0.0,0.0,1.0,25,0.4275264767456055,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,193.04,196.57,0.0,0.0,2.0,84,0.602390450744629,True,REGULAR,USD,call
SPY260918C00500000,2026-03-30 19:30:07+00:00,500.0,146.8,166.97,170.26,0.0,0.0,1.0,212,0.41368689346313475,True,REGULAR,USD,call
SPY260918C00505000,2026-03-30 14:03:59+00:00,505.0,147.77,162.34,165.64,0.0,0.0,1.0,46,0.4069425761413575,True,REGULAR,USD,call
SPY260918C00510000,2026-03-26 17:58:30+00:00,510.0,153.5,157.73,161.03,0.0,0.0,1.0,33,0.4002135174560547,True,REGULAR,USD,call
SPY260918C00515000,2026-03-20 19:16:40+00:00,515.0,150.31,153.14,156.38,0.0,0.0,3.0,3489,0.39299618240356443,True,REGULAR,USD,call
SPY260918C00520000,2026-03-25 15:43:02+00:00,520.0,153.48,148.57,151.88,0.0,0.0,1.0,52,0.38710634872436517,True,REGULAR,USD,call
SPY260918C00525000,2026-03-18 20:13:12+00:00,525.0,151.9,144.03,147.34,0.0,0.0,13.0,113,0.3807129800415039,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,139.51,142.83,0.0,0.0,1.0,94,0.374456939086914,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,156.33,159.84,0.0,0.0,1.0,66,0.5241289042663573,True,REGULAR,USD,call
SPY260918C00540000,2026-04-01 18:59:39+00:00,540.0,131.84,130.56,133.9,0.0,0.0,5.0,77,0.3623263230895996,True,REGULAR,USD,call
SPY260918C00545000,2026-03-04 15:18:02+00:00,545.0,154.63,126.13,129.47,0.0,0.0,2.0,67,0.35631442031860344,True,REGULAR,USD,call
SPY260918C00550000,2026-03-27 18:18:07+00:00,550.0,120.95,121.73,124.98,12.119995,11.13663,7.0,1093,0.34966165481567374,True,REGULAR,USD,call
SPY260918C00555000,2026-03-27 19:44:25+00:00,555.0,103.59,117.37,120.73,0.0,0.0,1.0,108,0.34477889114379884,True,REGULAR,USD,call
SPY260918C00560000,2026-04-01 19:18:16+00:00,560.0,115.0,113.04,116.42,0.0,0.0,10.0,127,0.33919423019409173,True,REGULAR,USD,call
SPY260918C00565000,2026-04-01 15:26:41+00:00,565.0,112.01,108.75,112.14,0.0,0.0,8.0,1335,0.333640086517334,True,REGULAR,USD,call
SPY260918C00570000,2026-03-31 15:17:20+00:00,570.0,96.0,104.5,107.9,0.0,0.0,1.0,189,0.32817749465942375,True,REGULAR,USD,call
SPY260918C00575000,2026-04-01 19:07:12+00:00,575.0,102.26,100.29,103.7,0.0,0.0,43.0,131,0.3227911959838866,True,REGULAR,USD,call
SPY260918C00580000,2026-04-01 19:58:57+00:00,580.0,99.78,96.13,99.55,0.0,0.0,59.0,214,0.3175269664001465,True,REGULAR,USD,call
SPY260918C00585000,2026-04-01 19:07:06+00:00,585.0,93.97,92.01,95.44,0.0,0.0,45.0,81,0.3122932540893554,True,REGULAR,USD,call
SPY260918C00590000,2026-04-02 19:06:40+00:00,590.0,89.04,87.94,91.38,-0.90999603,-1.0116688,2.0,106,0.30713583496093744,True,REGULAR,USD,call
SPY260918C00595000,2026-04-01 15:59:17+00:00,595.0,88.23,83.91,87.37,0.0,0.0,1.0,124,0.30205470901489256,True,REGULAR,USD,call
SPY260918C00600000,2026-04-02 14:01:28+00:00,600.0,77.87,80.26,83.35,-6.0699997,-7.2313557,5.0,517,0.2966378930664062,True,REGULAR,USD,call
SPY260918C00605000,2026-04-02 14:01:28+00:00,605.0,73.87,76.44,79.33,0.66000366,0.9015212,1.0,420,0.2909311630249023,True,REGULAR,USD,call
SPY260918C00610000,2026-03-31 15:51:20+00:00,610.0,64.94,72.65,75.38,0.0,0.0,21.0,401,0.2854075366210937,True,REGULAR,USD,call
SPY260918C00615000,2026-04-02 18:55:28+00:00,615.0,69.55,68.34,71.84,-2.7799988,-3.8434932,2.0,197,0.2820887831878661,True,REGULAR,USD,call
SPY260918C00620000,2026-04-02 17:26:56+00:00,620.0,66.15,65.28,67.62,0.7799988,1.193206,19.0,905,0.2742839906311035,True,REGULAR,USD,call
SPY260918C00625000,2026-04-01 16:26:14+00:00,625.0,64.35,61.67,63.82,0.0,0.0,26.0,841,0.2687298469543457,True,REGULAR,USD,call
SPY260918C00630000,2026-04-02 14:58:23+00:00,630.0,59.38,58.14,60.1,0.19000244,0.3210043,3.0,1030,0.2632977723693848,True,REGULAR,USD,call
SPY260918C00635000,2026-04-02 19:09:33+00:00,635.0,55.25,54.66,56.41,-0.70000076,-1.2511184,18.0,847,0.2576825941467285,True,REGULAR,USD,call
SPY260918C00640000,2026-04-02 19:58:44+00:00,640.0,52.04,51.25,52.82,-0.98999786,-1.8668638,261.0,1885,0.25225051956176753,True,REGULAR,USD,call
SPY260918C00645000,2026-04-02 14:36:13+00:00,645.0,48.0,47.92,49.33,-1.4500008,-2.9322562,50.0,986,0.24700154861450196,True,REGULAR,USD,call
SPY260918C00650000,2026-04-02 20:11:24+00:00,650.0,45.1,44.6,45.88,-0.5300026,-1.1615222,358.0,3329,0.2415313274383545,True,REGULAR,USD,call
SPY260918C00655000,2026-04-02 19:51:31+00:00,655.0,41.57,41.3,42.43,-0.6399994,-1.516227,25.0,854,0.23561860580444333,True,REGULAR,USD,call
SPY260918C00660000,2026-04-02 19:21:45+00:00,660.0,37.91,38.64,38.73,-0.97999954,-2.5199268,1277.0,4495,0.22782144256591796,False,REGULAR,USD,call
SPY260918C00665000,2026-04-02 20:05:00+00:00,665.0,35.5,35.5,35.6,-0.9700012,-2.6597235,195.0,4299,0.2227021700286865,False,REGULAR,USD,call
SPY260918C00670000,2026-04-02 19:45:00+00:00,670.0,32.36,32.46,32.54,-0.61999893,-1.879924,373.0,3485,0.21743031112670896,False,REGULAR,USD,call
SPY260918C00675000,2026-04-02 19:53:57+00:00,675.0,29.37,29.5,29.59,-0.97999954,-3.2289934,3148.0,4884,0.21218134017944335,False,REGULAR,USD,call
SPY260918C00680000,2026-04-02 19:52:55+00:00,680.0,26.8,26.65,26.74,-0.47000122,-1.7235101,407.0,5151,0.20687133468627927,False,REGULAR,USD,call
SPY260918C00685000,2026-04-02 19:59:21+00:00,685.0,24.03,23.93,24.01,-0.37999916,-1.5567356,2873.0,5888,0.2015613291931152,False,REGULAR,USD,call
SPY260918C00690000,2026-04-02 19:52:55+00:00,690.0,21.15,21.32,21.4,-0.97999954,-4.4283757,488.0,6977,0.19623606506347657,False,REGULAR,USD,call
SPY260918C00695000,2026-04-02 19:57:00+00:00,695.0,18.92,18.87,18.95,-0.35000038,-1.8162967,601.0,8019,0.19107864593505858,False,REGULAR,USD,call
SPY260918C00700000,2026-04-02 20:08:56+00:00,700.0,16.5,16.57,16.64,-0.39999962,-2.3668618,423.0,11356,0.1859364854431152,False,REGULAR,USD,call
SPY260918C00705000,2026-04-02 17:16:29+00:00,705.0,14.6,14.43,14.5,-0.4499998,-2.990032,6017.0,9169,0.18097742858886717,False,REGULAR,USD,call
SPY260918C00710000,2026-04-02 19:59:21+00:00,710.0,12.52,12.47,12.54,-0.3899994,-3.0209093,31.0,6304,0.17623199264526368,False,REGULAR,USD,call
SPY260918C00715000,2026-04-02 20:04:11+00:00,715.0,10.73,10.68,10.75,-0.37000084,-3.333341,6913.0,12488,0.17165440170288088,False,REGULAR,USD,call
SPY260918C00720000,2026-04-02 20:14:27+00:00,720.0,9.09,9.08,9.14,-0.3000002,-3.19489,148.0,15021,0.16730569030761722,False,REGULAR,USD,call
SPY260918C00725000,2026-04-02 19:59:49+00:00,725.0,7.68,7.66,7.72,-0.2800002,-3.5175905,102.0,15990,0.16329266891479494,False,REGULAR,USD,call
SPY260918C00730000,2026-04-02 19:55:35+00:00,730.0,6.47,6.41,6.46,-0.22000027,-3.2884943,153.0,30988,0.15946275115966796,False,REGULAR,USD,call
SPY260918C00735000,2026-04-02 19:19:29+00:00,735.0,5.23,5.33,5.38,-0.4000001,-7.104797,21.0,10419,0.15604481658935548,False,REGULAR,USD,call
SPY260918C00740000,2026-04-02 16:55:04+00:00,740.0,4.46,4.41,4.46,-0.19999981,-4.2918415,7.0,5204,0.15300834793090823,False,REGULAR,USD,call
SPY260918C00745000,2026-04-02 17:07:17+00:00,745.0,3.71,3.64,3.69,-0.03999996,-1.0666656,54.0,15210,0.15039912109375003,False,REGULAR,USD,call
SPY260918C00750000,2026-04-02 20:00:39+00:00,750.0,3.01,3.0,3.04,-0.18000007,-5.6426353,10944.0,50125,0.1480492910766602,False,REGULAR,USD,call
SPY260918C00755000,2026-04-02 17:53:59+00:00,755.0,2.46,2.46,2.5,-0.31999993,-11.510789,7.0,15620,0.1460351510620117,False,REGULAR,USD,call
SPY260918C00760000,2026-04-02 18:07:40+00:00,760.0,2.05,2.02,2.06,-0.09000015,-4.2056146,2.0,7966,0.14441773559570312,False,REGULAR,USD,call
SPY260918C00765000,2026-04-01 19:29:01+00:00,765.0,1.73,1.67,1.7,-0.100000024,-5.464482,5.0,12191,0.14313601013183597,False,REGULAR,USD,call
SPY260918C00770000,2026-04-02 19:36:04+00:00,770.0,1.37,1.38,1.41,-0.13,-8.666667,62.0,2380,0.14218997467041017,False,REGULAR,USD,call
SPY260918C00775000,2026-04-02 17:18:22+00:00,775.0,1.22,1.14,1.17,-0.029999971,-2.3999977,129.0,2176,0.1414270428466797,False,REGULAR,USD,call
SPY260918C00780000,2026-04-02 20:05:12+00:00,780.0,0.96,0.95,0.98,-0.089999974,-8.571426,972.0,23642,0.14106083557128907,False,REGULAR,USD,call
SPY260918C00785000,2026-04-01 16:38:09+00:00,785.0,0.73,0.79,0.82,-0.16999996,-18.888885,5.0,7387,0.14075566284179689,False,REGULAR,USD,call
SPY260918C00790000,2026-04-02 14:41:00+00:00,790.0,0.73,0.67,0.69,-0.029999971,-3.9473648,24.0,9824,0.14063359375,False,REGULAR,USD,call
SPY260918C00795000,2026-03-31 19:53:40+00:00,795.0,0.54,0.57,0.59,0.0,0.0,3.0,8161,0.14099980102539064,False,REGULAR,USD,call
SPY260918C00800000,2026-04-02 14:28:59+00:00,800.0,0.47,0.49,0.51,-0.099999994,-17.543858,20.0,13533,0.141610146484375,False,REGULAR,USD,call
SPY260918C00805000,2026-03-30 18:20:07+00:00,805.0,0.33,0.42,0.44,0.0,0.0,1.0,1890,0.1420984228515625,False,REGULAR,USD,call
SPY260918C00810000,2026-04-02 19:16:43+00:00,810.0,0.38,0.37,0.38,-0.03999999,-9.523808,10.0,1467,0.14270876831054688,False,REGULAR,USD,call
SPY260918C00815000,2026-03-31 19:11:14+00:00,815.0,0.35,0.32,0.34,0.03999999,12.903223,1.0,3106,0.1439294592285156,False,REGULAR,USD,call
SPY260918C00820000,2026-04-01 14:55:07+00:00,820.0,0.35,0.28,0.3,0.0,0.0,5.0,3424,0.14490601196289063,False,REGULAR,USD,call
SPY260918C00825000,2026-04-01 17:13:43+00:00,825.0,0.29,0.25,0.27,0.0,0.0,6.0,2334,0.14624877197265623,False,REGULAR,USD,call
SPY260918C00830000,2026-03-31 17:04:35+00:00,830.0,0.23,0.22,0.24,0.0,0.0,200.0,1082,0.14734739379882814,False,REGULAR,USD,call
SPY260918C00835000,2026-04-02 17:20:15+00:00,835.0,0.25,0.2,0.22,0.019999996,8.69565,2.0,1607,0.1489342919921875,False,REGULAR,USD,call
SPY260918C00840000,2026-04-01 18:00:17+00:00,840.0,0.2,0.18,0.2,0.0,0.0,151.0,2486,0.15039912109375003,False,REGULAR,USD,call
SPY260918C00845000,2026-03-30 13:57:32+00:00,845.0,0.14,0.17,0.19,0.0,0.0,1.0,1687,0.15259636474609378,False,REGULAR,USD,call
SPY260918C00850000,2026-04-02 17:49:54+00:00,850.0,0.16,0.15,0.17,-0.02000001,-11.111116,90.0,5276,0.15357291748046875,False,REGULAR,USD,call
SPY260918C00855000,2026-03-30 18:16:35+00:00,855.0,0.12,0.14,0.16,0.0,0.0,7.0,576,0.15552602294921875,False,REGULAR,USD,call
SPY260918C00860000,2026-04-02 13:44:35+00:00,860.0,0.14,0.13,0.15,-0.010000005,-6.6666694,3.0,3518,0.157234990234375,False,REGULAR,USD,call
SPY260918C00865000,2026-04-02 19:08:43+00:00,865.0,0.13,0.12,0.14,0.019999996,18.181814,1.0,1119,0.15894395751953128,False,REGULAR,USD,call
SPY260918C00870000,2026-03-25 18:15:54+00:00,870.0,0.1,0.11,0.13,0.0,0.0,226.0,692,0.1606529248046875,False,REGULAR,USD,call
SPY260918C00875000,2026-04-02 17:49:20+00:00,875.0,0.12,0.11,0.12,0.029999994,33.333324,25.0,692,0.16211775390625,False,REGULAR,USD,call
SPY260918C00880000,2026-04-01 20:01:53+00:00,880.0,0.12,0.1,0.12,0.0,0.0,251.0,5369,0.16480327392578126,False,REGULAR,USD,call
SPY260918C00885000,2026-03-25 18:15:15+00:00,885.0,0.08,0.09,0.11,0.0,0.0,226.0,4541,0.16602396484375004,False,REGULAR,USD,call
SPY260918C00890000,2026-03-25 17:58:02+00:00,890.0,0.09,0.09,0.11,0.0,0.0,1.0,433,0.16895362304687503,False,REGULAR,USD,call
SPY260918C00895000,2026-03-31 17:07:55+00:00,895.0,0.09,0.08,0.1,0.0,0.0,5.0,1242,0.16993017578125003,False,REGULAR,USD,call
SPY260918C00900000,2026-04-02 20:04:02+00:00,900.0,0.08,0.08,0.09,-0.010000005,-11.111116,20.0,5807,0.17090672851562502,False,REGULAR,USD,call
SPY260918C00905000,2026-03-27 19:42:12+00:00,905.0,0.07,0.07,0.09,0.0,0.0,1.0,354,0.1733481103515625,False,REGULAR,USD,call
SPY260918C00910000,2026-04-02 15:34:38+00:00,910.0,0.09,0.07,0.09,0.030000005,50.000008,60.0,433,0.17603363037109376,False,REGULAR,USD,call
SPY260918C00915000,2026-03-17 15:20:08+00:00,915.0,0.06,0.06,0.08,0.0,0.0,197.0,200,0.17652190673828128,False,REGULAR,USD,call
SPY260918C00920000,2026-03-25 18:13:03+00:00,920.0,0.06,0.06,0.08,0.0,0.0,151.0,782,0.17920742675781248,False,REGULAR,USD,call
SPY260918C00925000,2026-03-25 18:16:02+00:00,925.0,0.05,0.05,0.07,0.0,0.0,481.0,694,0.17920742675781248,False,REGULAR,USD,call
SPY260918C00930000,2026-04-02 19:41:54+00:00,930.0,0.07,0.05,0.07,0.02,40.0,1.0,480,0.18164880859375,False,REGULAR,USD,call
SPY260918C00935000,2026-03-20 18:06:33+00:00,935.0,0.05,0.05,0.07,0.0,0.0,427.0,682,0.1840901904296875,False,REGULAR,USD,call
SPY260918C00940000,2026-03-30 16:00:02+00:00,940.0,0.06,0.05,0.06,0.0,0.0,1.0,343,0.1840901904296875,False,REGULAR,USD,call
SPY260918C00945000,2026-02-23 20:54:28+00:00,945.0,0.06,0.04,0.06,0.0,0.0,,2,0.186531572265625,False,REGULAR,USD,call
SPY260918C00950000,2026-04-02 19:09:08+00:00,950.0,0.05,0.04,0.06,0.0,0.0,2.0,5,0.1889729541015625,False,REGULAR,USD,call
SPY260918C00955000,2026-02-26 14:30:02+00:00,955.0,0.07,0.04,0.06,0.0,0.0,,358,0.1914143359375,False,REGULAR,USD,call
SPY260918C00960000,2026-03-17 15:08:15+00:00,960.0,0.04,0.04,0.05,0.0,0.0,82.0,86,0.19043778320312502,False,REGULAR,USD,call
SPY260918C00965000,2026-02-23 20:46:08+00:00,965.0,0.04,0.03,0.05,0.0,0.0,,0,0.1928791650390625,False,REGULAR,USD,call
SPY260918C00970000,2026-03-27 13:35:23+00:00,970.0,0.02,0.03,0.05,0.0,0.0,1.0,231,0.195320546875,False,REGULAR,USD,call
SPY260918C00975000,2026-03-27 13:35:33+00:00,975.0,0.09,0.03,0.05,0.0,0.0,1.0,231,0.19727365234375,False,REGULAR,USD,call
SPY260918C00980000,2026-03-30 16:18:35+00:00,980.0,0.04,0.03,0.05,0.0,0.0,150.0,160,0.1997150341796875,False,REGULAR,USD,call
SPY260918C00985000,2026-04-02 18:47:04+00:00,985.0,0.05,0.03,0.04,0.010000002,25.000004,4.0,141,0.198250205078125,False,REGULAR,USD,call
SPY260918C00990000,2026-03-27 13:35:10+00:00,990.0,0.04,0.02,0.04,0.0,0.0,1.0,0,0.20020331054687499,False,REGULAR,USD,call
SPY260918C00995000,2026-03-27 13:35:46+00:00,995.0,0.02,0.02,0.04,0.0,0.0,1.0,20,0.20215641601562498,False,REGULAR,USD,call
SPY260918C01000000,2026-04-01 14:22:24+00:00,1000.0,0.02,0.02,0.04,0.0,0.0,13.0,257,0.20459779785156246,False,REGULAR,USD,call
SPY260918P00300000,2026-04-02 19:11:14+00:00,300.0,1.13,1.09,1.11,0.01999998,1.8018,69.0,11502,0.5491988439941409,False,REGULAR,USD,put
SPY260918P00305000,2026-04-02 19:31:51+00:00,305.0,1.18,1.14,1.16,-0.060000062,-4.8387146,4.0,3434,0.5422409057617189,False,REGULAR,USD,put
SPY260918P00310000,2026-04-02 15:09:24+00:00,310.0,1.23,1.19,1.21,-0.120000005,-8.888888,241.0,591,0.5351608984375,False,REGULAR,USD,put
SPY260918P00315000,2026-04-01 15:57:26+00:00,315.0,1.42,1.24,1.26,0.17999995,14.516125,1.0,4470,0.5280808911132813,False,REGULAR,USD,put
SPY260918P00320000,2026-04-01 17:17:39+00:00,320.0,1.45,1.29,1.31,0.1500001,11.538469,15.0,572,0.5210008837890624,False,REGULAR,USD,put
SPY260918P00325000,2026-04-01 14:01:34+00:00,325.0,1.38,1.35,1.37,-0.100000024,-6.7567577,20.0,2097,0.5144091528320311,False,REGULAR,USD,put
SPY260918P00330000,2026-04-02 17:30:09+00:00,330.0,1.49,1.4,1.42,0.049999952,3.4722188,2.0,2462,0.5072070764160157,False,REGULAR,USD,put
SPY260918P00335000,2026-04-02 14:55:56+00:00,335.0,1.47,1.46,1.48,0.01999998,1.3793089,2.0,651,0.5006153454589843,False,REGULAR,USD,put
SPY260918P00340000,2026-04-02 17:32:59+00:00,340.0,1.61,1.52,1.54,-0.029999971,-1.8292665,10.0,1054,0.4943898217773438,False,REGULAR,USD,put
SPY260918P00345000,2026-04-01 14:41:59+00:00,345.0,1.69,1.58,1.6,0.0,0.0,26.0,568,0.48767602172851565,False,REGULAR,USD,put
SPY260918P00350000,2026-04-02 19:12:37+00:00,350.0,1.68,1.64,1.66,-0.0200001,-1.1764765,4.0,1566,0.4808401525878906,False,REGULAR,USD,put
SPY260918P00355000,2026-04-02 20:06:00+00:00,355.0,1.72,1.71,1.73,0.0,0.0,9.0,5365,0.47449255981445315,False,REGULAR,USD,put
SPY260918P00360000,2026-04-02 20:04:47+00:00,360.0,1.8,1.77,1.79,-0.060000062,-3.2258098,28.0,410,0.4676566906738281,False,REGULAR,USD,put
SPY260918P00365000,2026-03-31 14:53:35+00:00,365.0,2.38,1.84,1.86,0.0,0.0,2.0,426,0.4611870288085938,False,REGULAR,USD,put
SPY260918P00370000,2026-04-02 17:46:17+00:00,370.0,1.94,1.91,1.93,-0.099999905,-4.901956,13.0,672,0.4547173669433594,False,REGULAR,USD,put
SPY260918P00375000,2026-04-02 14:20:29+00:00,375.0,2.15,1.98,2.01,0.1400001,6.9651794,1.0,534,0.4485528778076171,False,REGULAR,USD,put
SPY260918P00380000,2026-04-01 15:09:29+00:00,380.0,2.15,2.06,2.08,0.0,0.0,2.0,2544,0.4419001123046875,False,REGULAR,USD,put
SPY260918P00385000,2026-04-02 14:57:13+00:00,385.0,2.23,2.14,2.16,-0.94000006,-29.652998,2.0,194,0.43567458862304687,False,REGULAR,USD,put
SPY260918P00390000,2026-04-01 14:09:14+00:00,390.0,2.39,2.22,2.24,0.0,0.0,5.0,284,0.4293269958496094,False,REGULAR,USD,put
SPY260918P00395000,2026-04-02 19:53:03+00:00,395.0,2.32,2.3,2.32,-0.13000011,-5.306127,2.0,68,0.4229794030761719,False,REGULAR,USD,put
SPY260918P00400000,2026-04-02 19:59:19+00:00,400.0,2.41,2.39,2.41,-0.03999996,-1.6326514,8.0,14460,0.4169369830322265,False,REGULAR,USD,put
SPY260918P00405000,2026-03-24 13:32:15+00:00,405.0,3.1,2.48,2.5,0.0,0.0,1.0,77,0.4107724938964844,False,REGULAR,USD,put
SPY260918P00410000,2026-03-26 14:26:19+00:00,410.0,3.1,2.58,2.6,0.0,0.0,1.0,417,0.4048521429443359,False,REGULAR,USD,put
SPY260918P00415000,2026-03-24 14:48:47+00:00,415.0,3.25,2.68,2.7,0.0,0.0,2.0,291,0.3988707574462891,False,REGULAR,USD,put
SPY260918P00420000,2026-04-02 19:28:15+00:00,420.0,2.83,2.78,2.81,-0.16000009,-5.351173,6.0,3404,0.39313351013183595,False,REGULAR,USD,put
SPY260918P00425000,2026-04-02 14:58:44+00:00,425.0,2.95,2.89,2.92,-1.3599999,-31.554522,1.0,441,0.3872741937255859,False,REGULAR,USD,put
SPY260918P00430000,2026-03-31 19:37:12+00:00,430.0,3.46,3.01,3.03,0.0,0.0,6.0,1221,0.3813538427734374,False,REGULAR,USD,put
SPY260918P00435000,2026-03-30 17:16:36+00:00,435.0,4.75,3.13,3.16,0.0,0.0,5.0,579,0.3758607336425781,False,REGULAR,USD,put
SPY260918P00440000,2026-04-02 14:45:58+00:00,440.0,3.29,3.26,3.29,-0.13000011,-3.8011727,5.0,301,0.3702760726928711,False,REGULAR,USD,put
