contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,444.87,449.5,0.0,0.0,,3,0.5867961242675781,True,REGULAR,USD,call
SPY270917C00380000,2026-03-27 14:11:50+00:00,380.0,283.1,294.04,298.21,0.0,0.0,1.0,1,0.4523827955627442,True,REGULAR,USD,call
SPY270917C00485000,2026-03-27 17:05:07+00:00,485.0,192.73,203.06,207.5,0.0,0.0,1.0,1,0.36755240608215334,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,190.72,195.5,0.0,0.0,1.0,1,0.35835907760620117,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,182.61,187.0,0.0,0.0,2.0,9,0.34966165481567374,True,REGULAR,USD,call
SPY270917C00540000,2026-03-26 19:16:35+00:00,540.0,156.5,158.92,163.5,0.0,0.0,,1,0.3305883592224121,True,REGULAR,USD,call
SPY270917C00550000,2026-03-30 19:48:50+00:00,550.0,135.13,151.26,156.0,0.0,0.0,4.0,12,0.3249121464538574,True,REGULAR,USD,call
SPY270917C00560000,2026-04-02 18:43:10+00:00,560.0,144.96,143.71,148.0,11.960007,8.992487,1.0,1,0.3169700261688232,True,REGULAR,USD,call
SPY270917C00575000,2026-03-31 19:49:41+00:00,575.0,131.75,132.6,137.0,0.0,0.0,10.0,10,0.30823445678710937,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,128.96,133.5,0.0,0.0,,1,0.30573204040527346,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,125.35,130.0,0.0,0.0,4.0,4,0.30312662822723385,True,REGULAR,USD,call
SPY270917C00590000,2026-04-01 16:36:56+00:00,590.0,126.0,121.77,126.5,0.0,0.0,1.0,7,0.3004144055938721,True,REGULAR,USD,call
SPY270917C00595000,2026-04-01 18:18:54+00:00,595.0,120.44,118.23,122.5,0.0,0.0,1.0,8,0.2958520732879638,True,REGULAR,USD,call
SPY270917C00600000,2026-03-30 19:48:50+00:00,600.0,100.63,114.71,119.0,0.0,0.0,1.0,2,0.29295293235778797,True,REGULAR,USD,call
SPY270917C00605000,2026-03-30 19:30:54+00:00,605.0,96.99,111.22,115.5,0.0,0.0,453.0,453,0.28994698097229,True,REGULAR,USD,call
SPY270917C00625000,2026-03-26 14:58:16+00:00,625.0,99.12,97.6,102.0,0.0,0.0,,1,0.27855640884399413,True,REGULAR,USD,call
SPY270917C00635000,2026-03-30 16:35:46+00:00,635.0,81.76,91.0,95.5,0.0,0.0,10.0,10,0.27300989448547364,True,REGULAR,USD,call
SPY270917C00640000,2026-03-30 20:11:09+00:00,640.0,77.05,87.75,92.02,0.0,0.0,12.0,12,0.26930967514038084,True,REGULAR,USD,call
SPY270917C00645000,2026-03-31 16:46:08+00:00,645.0,81.25,84.54,88.93,0.0,0.0,1.0,4,0.26676148284912116,True,REGULAR,USD,call
SPY270917C00650000,2026-04-02 14:22:44+00:00,650.0,81.0,81.36,86.0,1.6600037,2.0922658,1.0,173,0.2646023857879638,True,REGULAR,USD,call
SPY270917C00660000,2026-04-02 15:20:29+00:00,660.0,77.0,75.14,80.0,-1.9300003,-2.445205,1.0,10,0.2594373373413086,False,REGULAR,USD,call
SPY270917C00675000,2026-03-30 14:55:38+00:00,675.0,59.03,66.13,71.0,0.0,0.0,2.0,3,0.2506865093231201,False,REGULAR,USD,call
SPY270917C00685000,2026-03-31 19:30:52+00:00,685.0,60.47,60.35,65.0,0.0,0.0,1.0,32,0.24415962757110599,False,REGULAR,USD,call
SPY270917C00695000,2026-03-27 19:09:25+00:00,695.0,48.71,57.17,57.33,0.0,0.0,6.0,6,0.23174291213989257,False,REGULAR,USD,call
SPY270917C00700000,2026-04-01 13:37:07+00:00,700.0,54.0,54.46,54.62,-0.70000076,-1.2797089,2.0,57,0.22885140052795414,False,REGULAR,USD,call
SPY270917C00705000,2026-04-01 19:07:34+00:00,705.0,52.15,51.81,51.96,0.0,0.0,1.0,2,0.22594463027954104,False,REGULAR,USD,call
SPY270917C00710000,2026-03-30 17:47:13+00:00,710.0,40.86,49.2,49.36,0.0,0.0,25.0,26,0.2230607479858398,False,REGULAR,USD,call
SPY270917C00715000,2026-03-27 18:17:32+00:00,715.0,39.69,46.66,46.81,0.0,0.0,1.0,1,0.2201539777374267,False,REGULAR,USD,call
SPY270917C00745000,2026-03-31 13:38:53+00:00,745.0,27.75,32.79,32.94,0.0,0.0,1.0,28,0.2033313310241699,False,REGULAR,USD,call
SPY270917C00750000,2026-04-02 13:52:06+00:00,750.0,31.1,30.73,30.87,0.030000687,0.09655838,12.0,64,0.20060384975433343,False,REGULAR,USD,call
SPY270917C00755000,2026-03-31 19:32:35+00:00,755.0,26.69,28.76,28.89,-0.94999886,-3.4370437,1.0,20,0.19796029098510742,False,REGULAR,USD,call
SPY270917C00775000,2026-03-31 15:51:38+00:00,775.0,18.54,21.64,21.77,0.0,0.0,6.0,6,0.18792010818481442,False,REGULAR,USD,call
SPY270917C00780000,2026-04-02 19:26:11+00:00,780.0,19.68,20.08,20.2,0.20000076,1.026698,4.0,8,0.1855779074859619,False,REGULAR,USD,call
SPY270917C00800000,2026-03-27 19:10:29+00:00,800.0,11.86,14.61,14.73,0.0,0.0,3.0,1,0.1769033726501465,False,REGULAR,USD,call
SPY270917C00805000,2026-03-30 13:32:38+00:00,805.0,11.4,13.44,13.55,0.0,0.0,1.0,35,0.17487397399902344,False,REGULAR,USD,call
SPY270917C00820000,2026-03-27 18:04:02+00:00,820.0,8.61,10.4,10.51,0.0,0.0,1.0,0,0.16951819259643558,False,REGULAR,USD,call
SPY270917C00825000,2026-03-25 19:14:04+00:00,825.0,10.75,9.53,9.64,0.0,0.0,,6,0.16791603576660158,False,REGULAR,USD,call
SPY270917C00830000,2026-03-27 17:43:28+00:00,830.0,7.26,8.73,8.84,0.0,0.0,1.0,1,0.16642068939208987,False,REGULAR,USD,call
SPY270917C00835000,2026-03-27 18:16:17+00:00,835.0,6.5,7.99,8.1,0.0,0.0,75.0,75,0.1650168948364258,False,REGULAR,USD,call
SPY270917C00845000,2026-04-01 16:41:49+00:00,845.0,7.13,6.7,6.79,0.0,0.0,1.0,157,0.1624305559539795,False,REGULAR,USD,call
SPY270917C00850000,2026-04-01 16:41:49+00:00,850.0,6.53,6.13,6.22,0.0,0.0,1.0,4,0.16130904617309572,False,REGULAR,USD,call
SPY270917C00855000,2026-04-01 16:15:58+00:00,855.0,6.01,5.61,5.71,0.0,0.0,1.0,2,0.1603477520751953,False,REGULAR,USD,call
SPY270917C00865000,2026-03-25 19:14:04+00:00,865.0,5.47,4.71,4.8,0.0,0.0,,5,0.15854723297119144,False,REGULAR,USD,call
SPY270917C00870000,2026-03-25 14:17:13+00:00,870.0,5.13,4.32,4.4,0.0,0.0,,1,0.1577232666015625,False,REGULAR,USD,call
SPY270917C00885000,2026-03-25 14:17:38+00:00,885.0,4.02,3.35,3.43,0.0,0.0,,1,0.15599904067993164,False,REGULAR,USD,call
SPY270917C00890000,2026-04-01 16:16:04+00:00,890.0,3.38,3.09,3.16,0.0,0.0,215.0,355,0.15554128158569336,False,REGULAR,USD,call
SPY270917C00900000,2026-03-27 20:01:01+00:00,900.0,2.2,2.63,2.7,0.0,0.0,1.0,1,0.1549156774902344,False,REGULAR,USD,call
SPY270917C00920000,2026-03-25 14:56:09+00:00,920.0,2.35,1.94,2.01,0.0,0.0,,1,0.15448843566894532,False,REGULAR,USD,call
SPY270917C00970000,2026-03-30 17:19:35+00:00,970.0,1.03,1.04,1.08,0.0,0.0,2.0,2,0.15680774841308598,False,REGULAR,USD,call
SPY270917C01160000,2026-03-27 16:06:00+00:00,1160.0,0.22,0.19,0.23,0.0,0.0,3.0,3,0.17762052856445312,False,REGULAR,USD,call
SPY270917C01300000,2026-03-30 19:06:30+00:00,1300.0,0.14,0.09,0.13,0.0,0.0,1.0,2,0.19678537597656248,False,REGULAR,USD,call
SPY270917P00050000,2026-03-27 17:44:40+00:00,50.0,0.1,0.05,0.08,0.0,0.0,19.0,20,0.72070591796875,False,REGULAR,USD,put
SPY270917P00230000,2026-03-26 13:38:16+00:00,230.0,2.04,1.84,1.88,0.0,0.0,,1,0.4410456286621094,False,REGULAR,USD,put
