contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,222.89,225.71,0.0,0.0,9.0,25,0.6561313684082033,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,208.12,210.92,0.0,0.0,1.0,200,0.6192665026855471,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,203.17,205.99,0.0,0.0,1.0,1,0.6064492480468751,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,198.25,201.06,0.0,0.0,,15,0.5942423388671876,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,188.4,191.22,0.0,0.0,60.0,60,0.5700116241455078,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,183.48,186.3,0.0,0.0,1.0,0,0.5579878186035157,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,178.56,181.38,0.0,0.0,3.0,27,0.5459029785156251,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,173.65,176.47,0.0,0.0,4.0,2,0.534184345703125,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,168.74,171.56,0.0,0.0,,2,0.522343643798828,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,163.83,166.65,0.0,0.0,3.0,4,0.5105334591674805,True,REGULAR,USD,call
SPY260529C00500000,2026-03-31 16:48:01+00:00,500.0,157.5,158.93,161.75,6.8099976,4.51921,1.0,30,0.5359543475341797,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,154.04,156.85,0.0,0.0,22.0,22,0.5232591619873046,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,149.16,151.97,0.0,0.0,1.0,68,0.511021735534668,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,144.29,147.08,0.0,0.0,2.0,2,0.49850965362548827,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,139.4,142.21,0.0,0.0,2.0,8,0.4863942962646485,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,134.54,137.35,0.0,0.0,1.0,4,0.4744315252685547,True,REGULAR,USD,call
SPY260529C00530000,2026-04-02 14:32:40+00:00,530.0,126.78,129.69,132.51,10.43,8.964332,2.0,49,0.4628044442749024,True,REGULAR,USD,call
SPY260529C00535000,2026-04-01 16:43:46+00:00,535.0,128.72,124.87,127.67,0.0,0.0,1.0,12,0.4510552941894531,True,REGULAR,USD,call
SPY260529C00540000,2026-03-27 16:59:31+00:00,540.0,107.36,120.05,122.86,0.0,0.0,2.0,26,0.4398249377441406,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,115.26,118.06,0.0,0.0,1.0,9,0.4285945812988281,True,REGULAR,USD,call
SPY260529C00550000,2026-04-02 14:30:03+00:00,550.0,106.93,110.47,113.29,-3.8499985,-3.4753551,5.0,22,0.4177304321289062,True,REGULAR,USD,call
SPY260529C00555000,2026-04-02 18:18:55+00:00,555.0,105.63,105.73,108.54,-1.4000015,-1.3080459,1.0,22,0.40704938659667966,True,REGULAR,USD,call
SPY260529C00560000,2026-03-30 13:30:28+00:00,560.0,89.63,101.01,103.8,0.0,0.0,10.0,37,0.3963073065185547,True,REGULAR,USD,call
SPY260529C00565000,2026-03-25 18:55:33+00:00,565.0,100.57,96.32,99.1,0.0,0.0,1.0,51,0.3859924682617187,True,REGULAR,USD,call
SPY260529C00570000,2026-03-27 19:15:36+00:00,570.0,77.5,91.63,94.43,0.0,0.0,1.0,48,0.37589125091552733,True,REGULAR,USD,call
SPY260529C00575000,2026-03-31 16:42:57+00:00,575.0,82.85,87.0,89.8,0.0,0.0,1.0,52,0.36606468902587885,True,REGULAR,USD,call
SPY260529C00580000,2026-03-30 15:21:45+00:00,580.0,69.21,82.41,85.21,0.0,0.0,1.0,45,0.3564822653198242,True,REGULAR,USD,call
SPY260529C00585000,2026-03-30 17:39:02+00:00,585.0,62.77,77.85,80.66,0.0,0.0,50.0,54,0.34708294525146477,True,REGULAR,USD,call
SPY260529C00588000,2026-04-02 15:06:29+00:00,588.0,75.81,75.16,77.96,13.759998,22.175663,15.0,58,0.3416508706665039,True,REGULAR,USD,call
SPY260529C00589000,2026-03-30 16:23:56+00:00,589.0,61.2,74.26,77.06,0.0,0.0,20.0,21,0.33978931701660153,True,REGULAR,USD,call
SPY260529C00590000,2026-03-31 19:55:10+00:00,590.0,70.57,73.36,76.17,0.0,0.0,3.0,117,0.33804983245849607,True,REGULAR,USD,call
SPY260529C00591000,2026-04-02 15:07:55+00:00,591.0,73.04,72.47,75.27,-3.9899979,-5.179797,15.0,20,0.3361577615356446,True,REGULAR,USD,call
SPY260529C00592000,2026-04-02 15:50:33+00:00,592.0,71.51,71.58,74.38,12.750004,21.69844,15.0,29,0.3343877597045898,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,69.8,72.6,0.0,0.0,16.0,1,0.33078672149658206,True,REGULAR,USD,call
SPY260529C00595000,2026-03-30 14:00:44+00:00,595.0,56.62,68.92,71.72,0.0,0.0,9.0,17,0.3290777542114257,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,68.04,70.84,0.0,0.0,4.0,2,0.32733826965332036,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,67.16,69.96,0.0,0.0,1.0,1,0.32558352645874017,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,66.28,69.09,0.0,0.0,2.0,1,0.323950852355957,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,65.41,68.21,0.0,0.0,1.0,3,0.32213507461547847,True,REGULAR,USD,call
SPY260529C00600000,2026-04-02 19:28:53+00:00,600.0,64.67,64.54,67.34,-3.790001,-5.536081,6.0,95,0.32044136596679684,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,63.67,66.47,0.0,0.0,2.0,1,0.31873239868164055,True,REGULAR,USD,call
SPY260529C00602000,2026-03-31 14:07:54+00:00,602.0,53.85,62.79,65.6,0.0,0.0,1.0,2,0.3169623968505859,True,REGULAR,USD,call
SPY260529C00603000,2026-04-02 16:47:33+00:00,603.0,62.53,61.94,64.75,10.34,19.812225,1.0,3,0.31545179183959954,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.7147550497436524,True,REGULAR,USD,call
SPY260529C00605000,2026-04-01 16:14:25+00:00,605.0,62.57,60.22,63.03,0.0,0.0,13.0,24,0.3120796331787109,True,REGULAR,USD,call
SPY260529C00606000,2026-04-02 14:38:25+00:00,606.0,60.78,59.35,62.17,8.759998,16.839674,5.0,3,0.31035540725708005,True,REGULAR,USD,call
SPY260529C00607000,2026-04-02 14:50:18+00:00,607.0,58.45,58.51,61.32,-1.6100006,-2.6806536,5.0,1,0.3087227331542969,True,REGULAR,USD,call
SPY260529C00608000,2026-04-02 14:19:01+00:00,608.0,60.75,57.66,60.47,4.1500015,7.3321586,7.0,1,0.30705954177856437,True,REGULAR,USD,call
SPY260529C00610000,2026-04-02 19:49:18+00:00,610.0,56.5,56.13,58.65,-0.24000168,-0.42298496,35.0,95,0.3022225540161133,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.6893341613769532,True,REGULAR,USD,call
SPY260529C00612000,2026-03-04 19:56:47+00:00,612.0,85.2,54.29,57.09,0.0,0.0,2.0,2,0.30036100036621094,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,75.72,77.8,0.0,0.0,,0,0.5223741610717773,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,74.85,76.92,0.0,0.0,1.0,0,0.5193376924133302,True,REGULAR,USD,call
SPY260529C00615000,2026-04-02 19:42:23+00:00,615.0,52.41,51.8,54.6,-0.6399994,-1.2064079,1.0,748,0.2955697885131836,True,REGULAR,USD,call
SPY260529C00616000,2026-02-05 15:28:59+00:00,616.0,77.19,73.13,75.17,0.0,0.0,1.0,2,0.5134020828247069,True,REGULAR,USD,call
SPY260529C00617000,2026-04-02 18:53:36+00:00,617.0,51.17,50.14,52.95,10.359997,25.385925,1.0,96,0.29231969894409165,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,71.41,73.43,0.0,0.0,,0,0.5074359559631347,True,REGULAR,USD,call
