contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-03-17 14:34:40+00:00,485.0,197.23,179.5,182.81,0.0,0.0,,1,0.44266304412841795,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,170.09,173.4,0.0,0.0,,1,0.42774009765625004,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,165.41,168.52,0.0,0.0,1.0,4,0.41818819122314455,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,160.75,164.06,0.0,0.0,,1,0.4133206861877441,True,REGULAR,USD,call
SPY260831C00545000,2026-03-27 14:05:01+00:00,545.0,114.47,124.2,127.56,0.0,0.0,50.0,352,0.3599154585266113,True,REGULAR,USD,call
SPY260831C00550000,2026-03-27 14:04:05+00:00,550.0,110.01,120.07,123.12,0.0,0.0,70.0,278,0.35370519348144525,True,REGULAR,USD,call
SPY260831C00555000,2026-03-27 17:06:58+00:00,555.0,105.47,115.35,118.72,0.0,0.0,35.0,106,0.34766277343749996,True,REGULAR,USD,call
SPY260831C00560000,2026-03-27 14:00:29+00:00,560.0,101.32,110.97,114.35,0.0,0.0,35.0,137,0.34168138793945313,True,REGULAR,USD,call
SPY260831C00565000,2026-04-02 18:18:55+00:00,565.0,107.02,106.65,110.03,9.799995,10.080225,18.0,58,0.33589836471557616,True,REGULAR,USD,call
SPY260831C00570000,2026-04-02 13:33:00+00:00,570.0,97.33,102.35,105.75,5.9100037,6.4646726,12.0,16,0.33019163467407225,True,REGULAR,USD,call
SPY260831C00575000,2026-03-17 16:27:37+00:00,575.0,100.0,98.09,101.5,-13.949997,-12.242209,1.0,8,0.32450016326904285,True,REGULAR,USD,call
SPY260831C00580000,2026-03-17 15:55:37+00:00,580.0,94.75,93.88,97.3,-15.050003,-13.706741,1.0,26,0.31893076095581047,True,REGULAR,USD,call
SPY260831C00585000,2026-04-02 13:33:00+00:00,585.0,85.23,89.71,93.14,6.75,8.600917,10.0,5,0.3133918759155273,True,REGULAR,USD,call
SPY260831C00590000,2026-04-02 15:25:15+00:00,590.0,86.64,85.6,89.04,-6.9800034,-7.4556756,12.0,3,0.30802846519470206,True,REGULAR,USD,call
SPY260831C00595000,2026-03-19 19:09:30+00:00,595.0,89.87,81.53,84.98,0.0,0.0,1.0,2,0.30264979583740237,True,REGULAR,USD,call
SPY260831C00600000,2026-03-27 16:52:15+00:00,600.0,69.67,77.51,80.98,0.0,0.0,1.0,11,0.297385566253662,True,REGULAR,USD,call
SPY260831C00605000,2026-03-19 19:09:32+00:00,605.0,81.78,73.54,77.02,0.0,0.0,2.0,6,0.29207556076049795,True,REGULAR,USD,call
SPY260831C00610000,2026-03-20 13:34:56+00:00,610.0,73.81,69.63,73.13,0.0,0.0,5.0,64,0.2869105123138427,True,REGULAR,USD,call
SPY260831C00615000,2026-03-30 19:28:11+00:00,615.0,52.5,65.78,69.29,0.0,0.0,2.0,9,0.28171494659423824,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,63.5,67.01,0.0,0.0,2.0,4,0.27858692611694336,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,63.04,66.25,0.0,0.0,1.0,1,0.2775111922454834,True,REGULAR,USD,call
SPY260831C00620000,2026-04-02 14:01:04+00:00,620.0,61.0,62.37,65.5,1.9500008,3.3022876,1.0,8,0.27648123428344723,True,REGULAR,USD,call
SPY260831C00622000,2026-03-18 13:43:14+00:00,622.0,73.5,60.48,64.0,0.0,0.0,1.0,2,0.2743908010864258,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,58.99,62.52,0.0,0.0,,0,0.27236140243530266,True,REGULAR,USD,call
SPY260831C00625000,2026-03-20 19:33:09+00:00,625.0,58.0,58.25,61.78,0.0,0.0,20.0,12,0.2713238151550293,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,57.51,61.04,0.0,0.0,1.0,9,0.2702633399200439,True,REGULAR,USD,call
SPY260831C00630000,2026-04-01 13:31:53+00:00,630.0,51.26,54.58,58.12,-4.59,-8.218443,1.0,5,0.2661358787536621,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,53.51,56.0,0.0,0.0,12.0,7,0.2598722084808349,True,REGULAR,USD,call
SPY260831C00633000,2026-03-27 20:06:15+00:00,633.0,44.0,52.41,55.5,0.0,0.0,1.0,11,0.260200269165039,True,REGULAR,USD,call
SPY260831C00635000,2026-03-31 19:46:49+00:00,635.0,50.5,50.98,54.0,0.0,0.0,8.0,32,0.2576978527832031,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,50.61,53.82,0.0,0.0,1.0,1,0.2599256137084961,True,REGULAR,USD,call
