contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260408C00607000,2026-03-27 18:54:36+00:00,607.0,33.18,47.85,50.66,0.0,0.0,2.0,2,0.4376276940917969,True,REGULAR,USD,call
SPY260408C00610000,2026-04-02 19:30:54+00:00,610.0,44.95,44.88,47.69,-3.1599998,-6.568281,1.0,4,0.4188290539550781,True,REGULAR,USD,call
SPY260408C00615000,2026-04-02 20:14:00+00:00,615.0,41.29,39.95,42.77,5.8199997,16.408232,1.0,1,0.3885559191894531,True,REGULAR,USD,call
SPY260408C00616000,2026-04-01 20:07:41+00:00,616.0,40.31,38.97,41.79,0.0,0.0,1.0,1,0.38269660278320305,True,REGULAR,USD,call
SPY260408C00617000,2026-03-31 14:06:55+00:00,617.0,27.7,38.0,40.81,0.0,0.0,10.0,14,0.3767152172851562,True,REGULAR,USD,call
SPY260408C00620000,2026-04-02 20:14:44+00:00,620.0,36.5,35.07,37.89,-0.7900009,-2.118533,4.0,24,0.35950347534179683,True,REGULAR,USD,call
SPY260408C00628000,2026-03-31 16:47:15+00:00,628.0,22.0,28.63,29.07,0.0,0.0,4.0,6,0.2573316455078125,True,REGULAR,USD,call
SPY260408C00629000,2026-04-02 14:03:03+00:00,629.0,22.34,27.71,28.15,1.1900005,5.62648,1.0,15,0.25501233276367197,True,REGULAR,USD,call
SPY260408C00630000,2026-04-02 19:27:45+00:00,630.0,25.86,26.81,27.2,-1.8499985,-6.676285,13.0,94,0.25086198364257806,True,REGULAR,USD,call
SPY260408C00631000,2026-04-02 19:40:06+00:00,631.0,24.99,25.88,26.27,5.4699993,28.022537,3.0,115,0.24762715270996094,True,REGULAR,USD,call
SPY260408C00632000,2026-04-02 20:09:18+00:00,632.0,24.87,24.96,25.36,-1.1499996,-4.419676,1.0,62,0.245124736328125,True,REGULAR,USD,call
SPY260408C00633000,2026-04-02 19:29:37+00:00,633.0,22.98,24.05,24.44,-0.95000076,-3.9699154,202.0,78,0.2418899053955078,True,REGULAR,USD,call
SPY260408C00634000,2026-04-02 19:29:37+00:00,634.0,22.11,23.12,23.53,3.9700012,21.885344,200.0,174,0.23883817810058594,True,REGULAR,USD,call
SPY260408C00635000,2026-04-02 20:10:22+00:00,635.0,22.28,22.24,22.64,-2.4499989,-9.906991,5.0,440,0.23645783081054686,True,REGULAR,USD,call
SPY260408C00636000,2026-04-02 19:50:28+00:00,636.0,21.38,21.32,21.74,-0.59000015,-2.685481,5.0,267,0.2332840344238281,True,REGULAR,USD,call
SPY260408C00637000,2026-04-02 19:06:09+00:00,637.0,19.91,20.43,20.84,-1.0900002,-5.190477,4.0,223,0.2298660998535156,True,REGULAR,USD,call
SPY260408C00638000,2026-04-02 13:41:20+00:00,638.0,12.7,19.55,19.96,-7.3,-36.5,3.0,288,0.2269364416503906,True,REGULAR,USD,call
SPY260408C00639000,2026-04-02 20:04:38+00:00,639.0,18.86,18.7,19.12,-0.6700001,-3.4306197,34.0,248,0.22528850891113278,True,REGULAR,USD,call
SPY260408C00640000,2026-04-02 20:04:38+00:00,640.0,18.01,17.84,18.24,-0.61999893,-3.32796,67.0,435,0.22168747070312497,True,REGULAR,USD,call
SPY260408C00641000,2026-04-02 19:48:37+00:00,641.0,16.73,16.98,17.4,-0.52000046,-3.0144954,128.0,294,0.21930712341308595,True,REGULAR,USD,call
SPY260408C00642000,2026-04-02 16:40:12+00:00,642.0,15.77,16.15,16.55,-1.1599998,-6.8517413,21.0,423,0.21613332702636717,True,REGULAR,USD,call
SPY260408C00643000,2026-04-02 16:46:25+00:00,643.0,14.97,15.33,15.76,-0.8000002,-5.072924,345.0,413,0.21472953247070312,True,REGULAR,USD,call
SPY260408C00644000,2026-04-02 16:05:19+00:00,644.0,13.91,14.52,14.92,-1.7200003,-11.00448,643.0,442,0.21112849426269528,True,REGULAR,USD,call
SPY260408C00645000,2026-04-02 19:59:46+00:00,645.0,13.97,13.72,14.11,-1.3400002,-8.75245,396.0,525,0.20813780151367184,True,REGULAR,USD,call
SPY260408C00646000,2026-04-02 20:07:31+00:00,646.0,13.07,13.02,13.32,-1.0,-7.107321,537.0,306,0.2054522814941406,True,REGULAR,USD,call
SPY260408C00647000,2026-04-02 19:09:54+00:00,647.0,12.66,12.24,12.53,-1.1700001,-8.45987,1029.0,348,0.2022174505615234,True,REGULAR,USD,call
SPY260408C00648000,2026-04-02 20:07:14+00:00,648.0,11.54,11.49,11.78,-1.6000004,-12.176562,640.0,702,0.19983710327148438,True,REGULAR,USD,call
SPY260408C00649000,2026-04-02 20:14:46+00:00,649.0,10.86,10.76,11.04,-1.0300007,-8.662747,455.0,535,0.19721261779785154,True,REGULAR,USD,call
SPY260408C00650000,2026-04-02 20:12:44+00:00,650.0,10.1,10.04,10.2,-1.0899992,-9.740833,868.0,1391,0.19117019775390626,True,REGULAR,USD,call
SPY260408C00651000,2026-04-02 19:59:27+00:00,651.0,9.47,9.34,9.62,-0.92999935,-8.942302,523.0,523,0.1922077850341797,True,REGULAR,USD,call
SPY260408C00652000,2026-04-02 19:59:47+00:00,652.0,8.9,8.64,8.92,-0.8500004,-8.717953,1004.0,511,0.1891560577392578,True,REGULAR,USD,call
SPY260408C00653000,2026-04-02 20:14:00+00:00,653.0,8.08,7.99,8.26,-1.04,-11.403509,1474.0,454,0.1867146759033203,True,REGULAR,USD,call
SPY260408C00654000,2026-04-02 20:12:35+00:00,654.0,7.44,7.43,7.52,-1.1100001,-12.982457,3926.0,1227,0.18140467041015623,True,REGULAR,USD,call
SPY260408C00655000,2026-04-02 20:14:46+00:00,655.0,6.85,6.82,6.87,-1.1199999,-14.052696,3017.0,2471,0.17801725311279298,True,REGULAR,USD,call
SPY260408C00656000,2026-04-02 20:11:28+00:00,656.0,6.11,6.22,6.26,-1.1399999,-15.724135,1667.0,819,0.17505707763671874,False,REGULAR,USD,call
SPY260408C00657000,2026-04-02 20:14:10+00:00,657.0,5.57,5.64,5.68,-1.31,-19.040697,673.0,746,0.17224948852539065,False,REGULAR,USD,call
SPY260408C00658000,2026-04-02 20:13:22+00:00,658.0,5.05,5.08,5.12,-1.1699996,-18.810284,1095.0,664,0.1692587957763672,False,REGULAR,USD,call
SPY260408C00659000,2026-04-02 19:46:11+00:00,659.0,4.18,4.54,4.58,-1.4300003,-25.4902,889.0,696,0.1660849993896485,False,REGULAR,USD,call
