contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,146.28,149.47,0.0,0.0,1.0,1,0.5445602185058593,True,REGULAR,USD,call
SPY260501C00520000,2026-03-26 18:30:33+00:00,520.0,130.65,136.39,139.77,0.0,0.0,,2,0.5205736419677733,True,REGULAR,USD,call
SPY260501C00525000,2026-03-23 13:52:45+00:00,525.0,137.99,131.45,133.51,0.0,0.0,,4,0.523320196533203,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,126.51,129.9,0.0,0.0,26.0,26,0.5602460968017577,True,REGULAR,USD,call
SPY260501C00535000,2026-03-23 13:52:45+00:00,535.0,128.32,121.58,124.77,0.0,0.0,4.0,22,0.5366257275390626,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,106.82,110.1,0.0,0.0,,1,0.4909718872070313,True,REGULAR,USD,call
SPY260501C00555000,2026-03-18 18:59:42+00:00,555.0,111.72,101.93,105.18,0.0,0.0,,1,0.47449255981445315,True,REGULAR,USD,call
SPY260501C00560000,2026-04-02 18:24:30+00:00,560.0,97.01,97.04,100.45,12.270004,14.47959,3.0,3,0.4635063415527344,True,REGULAR,USD,call
SPY260501C00565000,2026-03-30 19:58:34+00:00,565.0,73.06,92.17,95.58,0.0,0.0,2.0,5,0.4480035668945312,True,REGULAR,USD,call
SPY260501C00570000,2026-04-02 14:35:16+00:00,570.0,86.1,87.32,90.66,17.830002,26.116894,1.0,2,0.4309749285888672,True,REGULAR,USD,call
SPY260501C00575000,2026-04-02 13:33:43+00:00,575.0,76.27,82.5,84.81,12.539997,19.676758,3.0,1,0.38825074645996094,True,REGULAR,USD,call
SPY260501C00580000,2026-03-30 19:52:25+00:00,580.0,59.38,77.7,81.09,0.0,0.0,10.0,12,0.40320421020507813,True,REGULAR,USD,call
SPY260501C00585000,2026-04-01 18:11:08+00:00,585.0,73.86,72.94,75.48,0.0,0.0,1.0,3,0.3684145190429688,True,REGULAR,USD,call
SPY260501C00590000,2026-04-02 13:36:39+00:00,590.0,68.55,68.22,71.67,2.7800064,4.226861,12.0,2,0.37720349365234374,True,REGULAR,USD,call
SPY260501C00600000,2026-04-02 15:48:48+00:00,600.0,59.9,59.06,62.32,4.010002,7.1748114,3.0,49,0.35028725891113277,True,REGULAR,USD,call
SPY260501C00605000,2026-04-02 13:53:36+00:00,605.0,50.46,54.39,56.48,8.879997,21.356415,1.0,14,0.3122017022705078,True,REGULAR,USD,call
SPY260501C00610000,2026-04-01 19:19:34+00:00,610.0,52.06,50.1,52.12,0.0,0.0,9.0,59,0.30438928039550783,True,REGULAR,USD,call
