contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,195.3,198.58,0.0,0.0,1.0,3,0.44376166595458977,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,190.59,193.88,0.0,0.0,,35,0.43677321044921874,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,185.9,189.19,0.0,0.0,2.0,1,0.42983053085327155,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.725191957092285,True,REGULAR,USD,call
SPY260930C00490000,2026-04-01 14:46:34+00:00,490.0,178.64,176.55,179.86,0.0,0.0,1.0,3,0.41629612030029295,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.7018462432861328,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,167.28,170.5,0.0,0.0,2.0,39,0.40218188156127926,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,162.66,165.98,0.0,0.0,24.0,23,0.39658196197509765,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5547682463073731,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,153.5,156.82,0.0,0.0,202.0,204,0.38385625915527344,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,148.95,152.28,0.0,0.0,2.0,16,0.37772228729248036,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,144.42,147.76,0.0,0.0,1.0,2,0.37161883270263674,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,139.93,143.28,0.0,0.0,2.0,71,0.3657595162963867,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,135.46,138.82,0.0,0.0,1.0,4,0.35990019989013666,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,131.03,134.38,0.0,0.0,26.0,23,0.35408665939331047,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,126.62,129.98,0.0,0.0,1.0,4,0.3484257052612304,True,REGULAR,USD,call
SPY260930C00550000,2026-04-01 14:00:14+00:00,550.0,123.49,122.4,125.62,0.0,0.0,2.0,38,0.34291733749389647,True,REGULAR,USD,call
SPY260930C00555000,2026-04-02 14:44:25+00:00,555.0,120.12,118.07,121.29,-1.0899963,-0.8992627,1.0,6,0.3374547456359864,True,REGULAR,USD,call
SPY260930C00560000,2026-03-26 15:31:49+00:00,560.0,113.8,113.62,117.0,0.0,0.0,2.0,20,0.3321142228698731,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,109.35,112.75,11.389999,11.434595,2.0,6,0.32686525192260746,True,REGULAR,USD,call
SPY260930C00570000,2026-03-30 18:17:37+00:00,570.0,91.04,105.13,108.54,0.0,0.0,2.0,93,0.3217078327941894,True,REGULAR,USD,call
SPY260930C00575000,2026-04-02 17:48:22+00:00,575.0,100.73,101.01,104.37,2.1600037,2.1913397,5.0,52,0.3166038188934326,True,REGULAR,USD,call
SPY260930C00580000,2026-04-01 18:43:39+00:00,580.0,98.69,96.82,100.24,0.0,0.0,1.0,14,0.31154558090209955,True,REGULAR,USD,call
SPY260930C00585000,2026-03-30 14:46:31+00:00,585.0,81.57,92.73,96.16,0.0,0.0,7.0,144,0.3065865240478516,True,REGULAR,USD,call
SPY260930C00590000,2026-03-31 19:49:39+00:00,590.0,86.95,88.8,92.12,0.0,0.0,1.0,15,0.3016427258300781,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,85.54,88.93,0.0,0.0,5.0,6,0.29778229080200186,True,REGULAR,USD,call
SPY260930C00595000,2026-04-01 15:49:56+00:00,595.0,87.88,84.91,88.13,0.0,0.0,39.0,423,0.2967675914764404,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,83.19,86.55,0.0,0.0,1.0,7,0.2948373739624023,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,82.41,85.76,0.0,0.0,1.0,4,0.29386082122802726,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,81.62,84.98,0.0,0.0,1.0,2,0.2929376737213134,True,REGULAR,USD,call
SPY260930C00600000,2026-04-02 17:48:31+00:00,600.0,80.79,81.04,84.19,6.840004,9.249498,7.0,1630,0.29193823303222644,True,REGULAR,USD,call
SPY260930C00601000,2026-03-26 13:49:54+00:00,601.0,82.22,80.07,83.41,0.0,0.0,2.0,7,0.29098456825256347,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.48351041397094735,True,REGULAR,USD,call
SPY260930C00603000,2026-03-31 13:46:18+00:00,603.0,70.02,78.38,81.86,0.0,0.0,10.0,13,0.28911538528442376,True,REGULAR,USD,call
