contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,191.48,194.67,0.0,0.0,,1,0.3959258406066895,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,186.96,189.91,0.0,0.0,1.0,2,0.38872376419067384,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,182.72,185.64,0.0,0.0,3.0,4,0.3852447950744628,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,178.08,181.16,0.0,0.0,,1,0.38004160003662113,True,REGULAR,USD,call
SPY261231C00500000,2026-04-01 13:41:57+00:00,500.0,175.71,173.53,176.7,0.0,0.0,10.0,150,0.3749146981811523,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,169.09,172.27,0.0,0.0,10.0,14,0.3699098654174804,True,REGULAR,USD,call
SPY261231C00510000,2026-04-01 13:42:28+00:00,510.0,165.64,164.68,167.86,0.0,0.0,10.0,22,0.36495843788146975,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,155.94,159.12,0.0,0.0,10.0,12,0.3552920916748046,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,151.59,154.8,0.0,0.0,1.0,4,0.35063057823181143,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.5162935944366455,True,REGULAR,USD,call
SPY261231C00540000,2026-04-02 13:30:02+00:00,540.0,132.09,138.77,142.02,-9.160004,-6.484958,1.0,5,0.33705802108764654,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,134.57,137.82,0.0,0.0,2.0,3,0.33264827514648443,True,REGULAR,USD,call
SPY261231C00550000,2026-03-23 19:48:13+00:00,550.0,136.25,130.6,133.66,0.0,0.0,4.0,25,0.3283300810241699,True,REGULAR,USD,call
