contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00400000,2026-03-31 16:30:46+00:00,400.0,242.6,254.78,257.55,0.0,0.0,1.0,2,1.3378939355468746,True,REGULAR,USD,call
SPY260410C00405000,2026-03-23 15:17:54+00:00,405.0,257.8,249.8,252.56,0.0,0.0,,11,1.3144565527343748,True,REGULAR,USD,call
SPY260410C00410000,2026-03-23 15:19:55+00:00,410.0,252.49,244.81,247.56,0.0,0.0,20.0,14,1.2861363818359375,True,REGULAR,USD,call
SPY260410C00415000,2026-03-23 18:07:37+00:00,415.0,242.89,239.81,242.57,0.0,0.0,,2,1.2587927685546876,True,REGULAR,USD,call
SPY260410C00420000,2026-03-23 16:50:14+00:00,420.0,237.63,234.8,237.57,0.0,0.0,,2,1.2265663671875,True,REGULAR,USD,call
SPY260410C00425000,2026-03-24 15:14:22+00:00,425.0,231.0,229.82,232.57,0.0,0.0,,6,1.201175869140625,True,REGULAR,USD,call
SPY260410C00430000,2026-03-24 15:09:08+00:00,430.0,226.0,224.81,227.58,0.0,0.0,,27,1.171879140625,True,REGULAR,USD,call
SPY260410C00435000,2026-03-23 19:44:42+00:00,435.0,223.97,219.83,222.58,0.0,0.0,,10,1.1474652001953123,True,REGULAR,USD,call
SPY260410C00450000,2026-03-23 15:16:44+00:00,450.0,213.07,204.81,207.63,0.0,0.0,2.0,2,1.0678757543945316,True,REGULAR,USD,call
SPY260410C00455000,2026-03-23 19:44:39+00:00,455.0,204.0,199.84,202.64,0.0,0.0,15.0,16,1.0468797656250002,True,REGULAR,USD,call
SPY260410C00465000,2026-03-30 13:40:55+00:00,465.0,173.05,189.86,192.62,0.0,0.0,3.0,1,0.991211025390625,True,REGULAR,USD,call
SPY260410C00480000,2026-03-23 15:17:10+00:00,480.0,183.14,174.86,177.64,0.0,0.0,,2,0.913086806640625,True,REGULAR,USD,call
SPY260410C00490000,2026-03-23 16:45:54+00:00,490.0,168.15,164.88,167.65,0.0,0.0,,2,0.8642591699218749,True,REGULAR,USD,call
SPY260410C00495000,2026-03-26 18:59:59+00:00,495.0,153.73,159.88,162.66,0.0,0.0,2.0,2,0.8388687988281249,True,REGULAR,USD,call
SPY260410C00500000,2026-03-23 15:17:27+00:00,500.0,163.31,154.89,157.67,0.0,0.0,2.0,1,0.815431533203125,True,REGULAR,USD,call
SPY260410C00510000,2026-03-31 18:38:08+00:00,510.0,139.4,144.92,147.68,0.0,0.0,2.0,7,0.7680687255859376,True,REGULAR,USD,call
SPY260410C00515000,2026-03-31 18:35:26+00:00,515.0,133.63,139.93,142.69,0.0,0.0,2.0,11,0.74414318359375,True,REGULAR,USD,call
SPY260410C00520000,2026-03-23 19:55:20+00:00,520.0,138.18,134.95,137.7,0.0,0.0,8.0,17,0.7216824707031251,True,REGULAR,USD,call
SPY260410C00525000,2026-03-23 17:51:33+00:00,525.0,133.83,129.95,132.71,0.0,0.0,,2,0.6972686523437501,True,REGULAR,USD,call
SPY260410C00530000,2026-03-31 19:35:51+00:00,530.0,120.79,124.95,127.72,0.0,0.0,1.0,2,0.6723665576171877,True,REGULAR,USD,call
SPY260410C00540000,2026-04-01 19:37:49+00:00,540.0,117.0,114.95,117.77,0.0,0.0,1.0,6,0.6262244409179689,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,109.96,112.78,0.0,0.0,2.0,6,0.6025430371093752,True,REGULAR,USD,call
SPY260410C00550000,2026-04-02 17:30:51+00:00,550.0,104.98,104.99,107.78,-0.34999847,-0.33228755,12.0,5,0.5795940478515625,True,REGULAR,USD,call
SPY260410C00555000,2026-04-01 19:43:39+00:00,555.0,101.92,100.0,102.79,0.0,0.0,1.0,6,0.5559126440429689,True,REGULAR,USD,call
SPY260410C00560000,2026-03-19 18:51:22+00:00,560.0,97.42,95.03,97.81,0.0,0.0,2.0,3,0.5344284838867188,True,REGULAR,USD,call
