contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-31 16:42:23+00:00,300.0,348.4,354.94,357.71,0.0,0.0,6.0,9,1.6035176074218749,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,349.92,352.74,0.0,0.0,6.0,6,1.57422087890625,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,344.96,347.54,0.0,0.0,,6,1.509768076171875,True,REGULAR,USD,call
SPY260417C00325000,2026-03-31 13:30:11+00:00,325.0,314.78,329.98,332.57,0.0,0.0,1.0,23,1.431643466796875,True,REGULAR,USD,call
SPY260417C00330000,2026-03-30 16:51:38+00:00,330.0,306.63,324.96,327.78,0.0,0.0,1.0,2,1.4384793701171876,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,319.97,322.79,0.0,0.0,2.0,4,1.4130888720703125,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,309.99,312.81,0.0,0.0,2.0,4,1.36328443359375,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,304.99,307.81,0.0,0.0,2.0,1,1.334964262695312,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,300.01,302.82,0.0,0.0,1.0,5,1.3125034374999998,True,REGULAR,USD,call
SPY260417C00360000,2026-03-31 15:38:38+00:00,360.0,281.91,295.03,297.83,0.0,0.0,1.0,5,1.2895543334960937,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,290.02,292.84,0.0,0.0,18.0,0,1.2626989990234374,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,285.03,287.85,0.0,0.0,,2,1.2387733374023435,True,REGULAR,USD,call
SPY260417C00375000,2026-04-01 17:56:36+00:00,375.0,283.14,280.04,282.86,0.0,0.0,2.0,4,1.2153359545898437,True,REGULAR,USD,call
SPY260417C00380000,2026-04-02 16:40:10+00:00,380.0,274.96,275.05,277.87,-1.3699951,-0.4957823,8.0,2,1.1918985717773438,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,270.06,272.88,0.0,0.0,2.0,4,1.1689494677734376,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,265.07,267.89,0.0,0.0,2.0,0,1.1460003637695313,True,REGULAR,USD,call
SPY260417C00395000,2026-04-01 17:50:05+00:00,395.0,263.46,260.08,262.9,0.0,0.0,8.0,8,1.123051259765625,True,REGULAR,USD,call
SPY260417C00400000,2026-04-01 17:39:48+00:00,400.0,258.94,255.09,257.91,0.0,0.0,6.0,42,1.1005904345703126,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,250.12,252.92,0.0,0.0,2.0,0,1.080326864013672,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,245.13,247.94,0.0,0.0,2.0,0,1.059086735839844,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,240.14,242.94,0.0,0.0,2.0,2,1.035649353027344,True,REGULAR,USD,call
SPY260417C00420000,2026-03-31 19:43:26+00:00,420.0,230.9,235.14,237.96,0.0,0.0,2.0,2,1.013676806640625,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,230.15,232.97,0.0,0.0,6.0,1,0.9919434399414062,True,REGULAR,USD,call
SPY260417C00430000,2026-04-02 14:50:05+00:00,430.0,224.65,226.36,226.96,4.149994,1.8820834,2.0,708,0.9873048144531251,True,REGULAR,USD,call
SPY260417C00435000,2026-04-02 18:00:25+00:00,435.0,219.08,220.18,223.0,-14.589996,-6.2438464,2.0,1,0.9506840869140624,True,REGULAR,USD,call
SPY260417C00440000,2026-03-20 16:59:48+00:00,440.0,214.42,215.19,218.01,0.0,0.0,5.0,16,0.9291999267578125,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,210.21,213.02,0.0,0.0,6.0,4,0.9086923193359374,True,REGULAR,USD,call
SPY260417C00450000,2026-04-02 18:24:01+00:00,450.0,204.84,205.22,208.04,13.169998,6.871184,7.0,5,0.8881847119140623,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,221.84,224.64,0.0,0.0,,3,1.9536745480346678,True,REGULAR,USD,call
SPY260417C00460000,2026-03-13 14:43:41+00:00,460.0,208.31,195.25,198.07,0.0,0.0,6.0,10,0.8476577734374999,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,190.27,193.09,0.0,0.0,1.0,1,0.8281267187499999,True,REGULAR,USD,call
SPY260417C00470000,2026-03-20 15:08:49+00:00,470.0,183.8,185.3,188.11,0.0,0.0,2.0,15,0.8095722167968749,True,REGULAR,USD,call
SPY260417C00475000,2026-03-20 13:58:35+00:00,475.0,180.62,180.32,183.12,0.0,0.0,1.0,8,0.7893087475585938,True,REGULAR,USD,call
SPY260417C00480000,2026-04-02 17:00:24+00:00,480.0,174.38,175.32,178.14,12.230011,7.542406,2.0,9,0.7685570019531252,True,REGULAR,USD,call
SPY260417C00485000,2026-03-24 20:02:17+00:00,485.0,170.24,170.34,173.16,0.0,0.0,4.0,1,0.7492700854492188,True,REGULAR,USD,call
SPY260417C00490000,2026-03-20 19:29:03+00:00,490.0,159.57,165.36,168.18,0.0,0.0,1.0,35,0.7299831689453125,True,REGULAR,USD,call
SPY260417C00495000,2026-03-23 16:50:33+00:00,495.0,163.73,160.4,163.2,0.0,0.0,,2,0.711916943359375,True,REGULAR,USD,call
SPY260417C00500000,2026-04-02 16:49:02+00:00,500.0,155.14,155.41,158.22,8.089996,5.5015273,2.0,66,0.6918976123046876,True,REGULAR,USD,call
SPY260417C00505000,2026-04-01 13:59:37+00:00,505.0,150.32,150.43,153.25,0.0,0.0,2.0,13,0.6733431103515627,True,REGULAR,USD,call
SPY260417C00510000,2026-04-02 18:20:20+00:00,510.0,145.0,145.47,148.27,4.9299927,3.5196633,4.0,55,0.6550327465820314,True,REGULAR,USD,call
SPY260417C00515000,2026-03-31 18:35:26+00:00,515.0,134.33,140.48,143.3,0.0,0.0,2.0,4,0.6357458300781251,True,REGULAR,USD,call
SPY260417C00520000,2026-04-02 18:24:01+00:00,520.0,135.19,135.51,138.33,-3.4299927,-2.4743853,2.0,13,0.617313397216797,True,REGULAR,USD,call
SPY260417C00525000,2026-03-23 15:41:22+00:00,525.0,136.75,130.54,133.35,0.0,0.0,1.0,3,0.5983926879882813,True,REGULAR,USD,call
SPY260417C00530000,2026-04-02 18:09:20+00:00,530.0,125.17,125.58,128.38,2.869995,2.3466845,1.0,28,0.5803264624023439,True,REGULAR,USD,call
SPY260417C00535000,2026-03-27 19:22:59+00:00,535.0,102.88,120.61,123.41,0.0,0.0,1.0,5,0.5617719604492188,True,REGULAR,USD,call
SPY260417C00540000,2026-04-02 13:59:34+00:00,540.0,110.91,115.67,118.44,8.940002,8.767287,2.0,11,0.5443160803222657,True,REGULAR,USD,call
SPY260417C00545000,2026-03-30 14:45:05+00:00,545.0,92.32,110.68,113.48,0.0,0.0,3.0,14,0.5250291638183593,True,REGULAR,USD,call
SPY260417C00550000,2026-04-02 13:30:03+00:00,550.0,98.59,105.73,108.52,-11.410004,-10.37273,1.0,32,0.5072070764160157,True,REGULAR,USD,call
SPY260417C00555000,2026-04-01 19:43:39+00:00,555.0,93.54,100.75,103.56,-9.129997,-8.892566,1.0,52,0.5744061114501953,True,REGULAR,USD,call
SPY260417C00560000,2026-03-31 13:54:55+00:00,560.0,84.73,96.93,97.54,0.0,0.0,1.0,136,0.4929249926757813,True,REGULAR,USD,call
SPY260417C00565000,2026-04-02 16:12:03+00:00,565.0,89.96,92.0,92.6,-0.02999878,-0.033335682,2.0,232,0.47449255981445315,True,REGULAR,USD,call
SPY260417C00570000,2026-04-02 15:20:22+00:00,570.0,86.3,87.06,87.66,3.130005,3.7633822,1.0,118,0.4556939196777344,True,REGULAR,USD,call
SPY260417C00575000,2026-04-01 13:57:49+00:00,575.0,81.31,80.97,83.75,0.0,0.0,1.0,9,0.4873708489990235,True,REGULAR,USD,call
SPY260417C00580000,2026-04-02 18:12:17+00:00,580.0,75.8,76.01,78.82,-0.58999634,-0.7723476,6.0,83,0.46619186157226566,True,REGULAR,USD,call
SPY260417C00585000,2026-04-01 15:47:22+00:00,585.0,74.14,71.13,73.91,0.0,0.0,3.0,101,0.44562321960449214,True,REGULAR,USD,call
SPY260417C00590000,2026-04-02 13:42:31+00:00,590.0,58.43,67.38,67.98,-9.290001,-13.718253,5.0,289,0.3815979809570312,True,REGULAR,USD,call
SPY260417C00591000,2026-04-01 16:30:13+00:00,591.0,68.47,65.22,68.04,0.0,0.0,10.0,77,0.4213314703369141,True,REGULAR,USD,call
SPY260417C00595000,2026-04-02 13:43:03+00:00,595.0,53.6,61.36,64.15,-11.550003,-17.728323,1.0,49,0.4056455920410156,True,REGULAR,USD,call
SPY260417C00600000,2026-04-02 19:55:10+00:00,600.0,57.98,57.69,58.29,-0.020000458,-0.03448355,12.0,1790,0.3481510498046875,True,REGULAR,USD,call
SPY260417C00605000,2026-04-02 19:52:40+00:00,605.0,52.32,51.72,54.53,-3.2000008,-5.76369,64.0,898,0.36817038085937503,True,REGULAR,USD,call
SPY260417C00606000,2026-03-31 19:50:15+00:00,606.0,47.8,50.76,53.58,0.0,0.0,11.0,7,0.36463037719726565,True,REGULAR,USD,call
SPY260417C00607000,2026-03-31 19:50:15+00:00,607.0,46.88,49.83,52.64,0.0,0.0,20.0,15,0.3613955462646484,True,REGULAR,USD,call
SPY260417C00608000,2026-03-30 19:21:39+00:00,608.0,30.88,48.87,51.69,0.0,0.0,58.0,14,0.3577945080566406,True,REGULAR,USD,call
SPY260417C00609000,2026-03-30 18:35:34+00:00,609.0,32.11,47.93,50.74,0.0,0.0,20.0,43,0.3541324353027343,True,REGULAR,USD,call
SPY260417C00610000,2026-04-02 19:26:43+00:00,610.0,47.24,47.01,49.81,-0.099998474,-0.21123463,82.0,724,0.351019673461914,True,REGULAR,USD,call
SPY260417C00611000,2026-03-30 19:37:07+00:00,611.0,28.88,46.06,48.86,0.0,0.0,32.0,15,0.3472355316162109,True,REGULAR,USD,call
SPY260417C00612000,2026-03-31 19:38:05+00:00,612.0,42.33,45.14,47.93,0.0,0.0,1.0,46,0.3440617352294921,True,REGULAR,USD,call
SPY260417C00613000,2026-04-02 19:21:18+00:00,613.0,44.34,44.2,47.01,15.469999,53.58503,1.0,35,0.34113207702636716,True,REGULAR,USD,call
SPY260417C00614000,2026-03-31 16:38:25+00:00,614.0,35.24,43.28,46.08,0.0,0.0,3.0,64,0.33777517700195314,True,REGULAR,USD,call
SPY260417C00615000,2026-04-02 19:11:13+00:00,615.0,43.5,42.35,44.03,-0.31000137,-0.7076041,2.0,152,0.3006661730957031,True,REGULAR,USD,call
SPY260417C00616000,2026-04-02 14:46:57+00:00,616.0,42.59,41.44,44.24,10.710001,33.594734,7.0,48,0.3315496533203125,True,REGULAR,USD,call
SPY260417C00617000,2026-03-30 19:54:20+00:00,617.0,25.54,40.52,43.32,0.0,0.0,85.0,77,0.32831482238769527,True,REGULAR,USD,call
SPY260417C00618000,2026-03-30 19:14:15+00:00,618.0,23.84,39.6,42.41,0.0,0.0,85.0,58,0.3252630950927734,True,REGULAR,USD,call
SPY260417C00619000,2026-04-02 16:20:32+00:00,619.0,37.71,38.69,41.5,7.6499996,25.4491,24.0,60,0.32221136779785153,True,REGULAR,USD,call
SPY260417C00620000,2026-04-02 14:01:23+00:00,620.0,39.69,37.79,39.63,0.3999977,1.0180649,4.0,1169,0.2924875439453124,True,REGULAR,USD,call
SPY260417C00621000,2026-04-01 19:24:55+00:00,621.0,38.99,36.89,39.69,0.0,0.0,4.0,94,0.31604687866210934,True,REGULAR,USD,call
SPY260417C00622000,2026-04-02 14:01:23+00:00,622.0,32.77,36.0,38.8,-5.3199997,-13.966921,11.0,96,0.31323928955078123,True,REGULAR,USD,call
SPY260417C00623000,2026-04-02 13:44:50+00:00,623.0,29.7,35.11,37.92,-7.2700005,-19.664595,42.0,78,0.31061480407714837,True,REGULAR,USD,call
SPY260417C00624000,2026-04-02 13:45:36+00:00,624.0,29.21,34.25,37.03,4.0999985,16.32815,22.0,75,0.3076851458740234,True,REGULAR,USD,call
SPY260417C00625000,2026-04-02 19:26:27+00:00,625.0,33.82,33.49,35.36,-2.209999,-6.133775,85.0,760,0.28479719116210933,True,REGULAR,USD,call
SPY260417C00626000,2026-04-02 13:48:39+00:00,626.0,27.66,32.65,34.15,-5.790001,-17.30942,50.0,322,0.27368890380859373,True,REGULAR,USD,call
SPY260417C00627000,2026-04-02 19:32:31+00:00,627.0,32.18,31.6,34.41,-1.7000008,-5.0177116,63.0,49,0.29944548217773437,True,REGULAR,USD,call
SPY260417C00628000,2026-04-02 18:12:08+00:00,628.0,31.16,30.77,33.55,-3.2200012,-9.365913,72.0,180,0.29682099670410156,True,REGULAR,USD,call
SPY260417C00629000,2026-04-02 18:23:09+00:00,629.0,30.26,29.89,32.68,3.6599998,13.759398,64.0,153,0.29383030395507803,True,REGULAR,USD,call
