contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260406C00525000,2026-03-24 15:02:41+00:00,525.0,131.0,129.53,132.34,0.0,0.0,,2,0.84961087890625,True,REGULAR,USD,call
SPY260406C00585000,2026-04-02 20:04:05+00:00,585.0,70.71,69.55,71.74,18.879997,36.426773,53.0,1,0.665286550292969,True,REGULAR,USD,call
SPY260406C00590000,2026-04-02 20:04:05+00:00,590.0,65.73,64.55,67.37,-0.6399994,-0.9642901,58.0,10,0.7023955541992188,True,REGULAR,USD,call
SPY260406C00595000,2026-03-26 19:45:25+00:00,595.0,52.32,59.56,62.37,0.0,0.0,,4,0.6586948193359375,True,REGULAR,USD,call
SPY260406C00600000,2026-04-02 17:41:07+00:00,600.0,54.35,54.55,56.24,-3.790001,-6.518749,96.0,11,0.4655815161132813,True,REGULAR,USD,call
SPY260406C00601000,2026-03-30 15:26:18+00:00,601.0,37.52,53.56,56.38,0.0,0.0,10.0,2,0.6071816625976563,True,REGULAR,USD,call
SPY260406C00603000,2026-04-01 18:42:56+00:00,603.0,52.64,51.57,54.38,0.0,0.0,2.0,4,0.5894816442871094,True,REGULAR,USD,call
SPY260406C00605000,2026-04-02 19:14:23+00:00,605.0,48.64,49.57,52.38,5.380001,12.436434,1.0,7,0.5717816259765626,True,REGULAR,USD,call
SPY260406C00610000,2026-04-02 17:30:23+00:00,610.0,44.82,44.57,47.39,-2.9500008,-6.175425,41.0,11,0.5283250292968751,True,REGULAR,USD,call
SPY260406C00611000,2026-03-31 20:08:43+00:00,611.0,37.72,43.58,46.4,-2.0699997,-5.2023115,2.0,6,0.5202684692382812,True,REGULAR,USD,call
SPY260406C00613000,2026-04-02 14:15:44+00:00,613.0,37.2,41.58,44.4,6.5600014,21.409927,10.0,1,0.5024463818359376,True,REGULAR,USD,call
SPY260406C00615000,2026-04-02 16:53:48+00:00,615.0,39.64,39.59,42.41,-2.790001,-6.575538,2.0,6,0.4852346398925781,True,REGULAR,USD,call
SPY260406C00617000,2026-03-27 17:39:56+00:00,617.0,24.44,37.6,40.41,0.0,0.0,2.0,0,0.4670463452148438,True,REGULAR,USD,call
SPY260406C00620000,2026-04-02 19:50:39+00:00,620.0,35.94,35.88,36.24,0.020000458,0.055680566,110.0,195,0.3193427441406249,True,REGULAR,USD,call
SPY260406C00621000,2026-04-02 14:13:00+00:00,621.0,37.22,33.62,36.43,2.9300003,8.544766,2.0,31,0.4321345849609375,True,REGULAR,USD,call
SPY260406C00622000,2026-04-01 16:19:04+00:00,622.0,36.58,33.87,34.23,0.0,0.0,21.0,567,0.30322962402343745,True,REGULAR,USD,call
SPY260406C00623000,2026-04-02 19:33:12+00:00,623.0,31.6,32.88,33.25,11.700001,58.793976,7.0,9,0.2985909985351562,True,REGULAR,USD,call
SPY260406C00624000,2026-04-02 19:34:33+00:00,624.0,30.51,31.91,32.27,-4.249998,-12.226692,13.0,4,0.29395237304687494,True,REGULAR,USD,call
SPY260406C00625000,2026-04-02 19:33:13+00:00,625.0,29.68,30.92,31.25,-1.6599998,-5.296745,1.0,32,0.2836985693359374,True,REGULAR,USD,call
SPY260406C00626000,2026-04-02 13:36:21+00:00,626.0,21.15,29.91,30.28,-11.24,-34.70207,37.0,196,0.28003649658203117,True,REGULAR,USD,call
SPY260406C00627000,2026-04-02 13:32:59+00:00,627.0,20.72,28.92,29.29,-11.190001,-35.06738,20.0,7,0.27368890380859373,True,REGULAR,USD,call
SPY260406C00628000,2026-04-02 14:01:18+00:00,628.0,22.38,27.94,28.3,-5.540001,-19.842411,54.0,113,0.26734131103515624,True,REGULAR,USD,call
SPY260406C00629000,2026-04-02 19:21:25+00:00,629.0,25.76,26.96,27.32,-4.5599995,-15.039577,52.0,62,0.26197027099609377,True,REGULAR,USD,call
SPY260406C00630000,2026-04-02 20:06:52+00:00,630.0,25.94,26.02,26.34,-0.29999924,-1.1432898,171.0,322,0.2563550927734375,True,REGULAR,USD,call
SPY260406C00631000,2026-04-02 17:48:53+00:00,631.0,22.65,25.04,25.36,-5.3099995,-18.991415,48.0,285,0.2507399145507812,True,REGULAR,USD,call
SPY260406C00632000,2026-04-02 19:48:22+00:00,632.0,22.92,24.07,24.39,-1.5799999,-6.448979,42.0,580,0.24585715087890625,True,REGULAR,USD,call
SPY260406C00633000,2026-04-02 19:23:50+00:00,633.0,22.4,23.1,23.42,-3.67,-14.077484,95.0,607,0.24097438720703124,True,REGULAR,USD,call
SPY260406C00634000,2026-04-02 20:02:11+00:00,634.0,22.22,22.11,22.45,-0.960001,-4.1415052,36.0,822,0.2356033471679687,True,REGULAR,USD,call
SPY260406C00635000,2026-04-02 20:06:33+00:00,635.0,21.38,21.18,21.5,-0.5300007,-2.41899,202.0,1481,0.23194127441406248,True,REGULAR,USD,call
SPY260406C00636000,2026-04-02 19:45:11+00:00,636.0,19.2,20.22,20.54,-2.1899986,-10.238423,98.0,541,0.2268143725585937,True,REGULAR,USD,call
SPY260406C00637000,2026-04-02 19:57:27+00:00,637.0,19.26,19.23,19.6,-1.4699993,-7.091169,89.0,594,0.22315229980468748,True,REGULAR,USD,call
SPY260406C00638000,2026-04-02 20:11:51+00:00,638.0,18.25,18.34,18.66,-0.7600002,-3.997897,361.0,1124,0.21912401977539062,True,REGULAR,USD,call
SPY260406C00639000,2026-04-02 20:11:51+00:00,639.0,17.34,17.38,17.73,-1.8600006,-9.687503,286.0,726,0.2153398779296875,True,REGULAR,USD,call
SPY260406C00640000,2026-04-02 20:12:01+00:00,640.0,16.55,16.55,16.72,-0.73000145,-4.224545,1325.0,3443,0.2054522814941406,True,REGULAR,USD,call
