contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,146.28,149.47,0.0,0.0,1.0,1,0.5538985040283204,True,REGULAR,USD,call
SPY260501C00520000,2026-03-26 18:30:33+00:00,520.0,130.65,136.39,139.77,0.0,0.0,,2,0.5294846856689455,True,REGULAR,USD,call
SPY260501C00525000,2026-03-23 13:52:45+00:00,525.0,137.99,131.45,133.51,0.0,0.0,,4,0.532231240234375,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,126.51,129.9,0.0,0.0,26.0,26,0.5001270690917969,True,REGULAR,USD,call
SPY260501C00535000,2026-03-23 13:52:45+00:00,535.0,128.32,121.58,124.77,0.0,0.0,4.0,22,0.5457809094238282,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,106.82,110.1,0.0,0.0,,1,0.49933361999511716,True,REGULAR,USD,call
SPY260501C00555000,2026-03-18 18:59:42+00:00,555.0,111.72,101.93,105.18,0.0,0.0,,1,0.4826101544189454,True,REGULAR,USD,call
SPY260501C00560000,2026-04-02 18:24:30+00:00,560.0,97.01,97.04,100.45,12.270004,14.479589,3.0,3,0.4714408325195312,True,REGULAR,USD,call
SPY260501C00565000,2026-03-30 19:58:34+00:00,565.0,73.06,92.17,95.58,0.0,0.0,2.0,5,0.4556939196777344,True,REGULAR,USD,call
SPY260501C00570000,2026-04-02 14:35:16+00:00,570.0,86.1,87.32,90.66,17.830002,26.116892,1.0,2,0.4382990740966797,True,REGULAR,USD,call
SPY260501C00575000,2026-04-02 13:33:43+00:00,575.0,76.27,82.5,84.81,12.539997,19.676758,3.0,1,0.3948424774169922,True,REGULAR,USD,call
SPY260501C00580000,2026-03-30 19:52:25+00:00,580.0,59.38,77.7,81.09,0.0,0.0,10.0,12,0.41010111389160153,True,REGULAR,USD,call
SPY260501C00585000,2026-04-01 18:11:08+00:00,585.0,73.86,72.94,75.48,0.0,0.0,1.0,3,0.37470107727050783,True,REGULAR,USD,call
SPY260501C00590000,2026-04-02 13:36:39+00:00,590.0,68.55,68.22,71.67,2.7800064,4.226861,12.0,2,0.3836731555175781,True,REGULAR,USD,call
SPY260501C00600000,2026-04-02 15:48:48+00:00,600.0,59.9,59.06,62.32,4.010002,7.1748114,3.0,49,0.3562686444091796,True,REGULAR,USD,call
SPY260501C00605000,2026-04-02 13:53:36+00:00,605.0,50.46,54.39,56.48,8.879997,21.356415,1.0,14,0.31757274230957033,True,REGULAR,USD,call
SPY260501C00610000,2026-04-01 19:19:34+00:00,610.0,52.06,50.1,52.12,0.0,0.0,9.0,59,0.309577216796875,True,REGULAR,USD,call
SPY260501C00615000,2026-03-31 14:17:12+00:00,615.0,37.4,45.52,47.88,0.0,0.0,22.0,43,0.30240565765380856,True,REGULAR,USD,call
SPY260501C00620000,2026-04-02 19:55:13+00:00,620.0,43.0,41.22,44.6,-1.1500015,-2.60476,7.0,90,0.31021807952880853,True,REGULAR,USD,call
SPY260501C00625000,2026-04-02 17:27:35+00:00,625.0,38.48,37.84,39.66,-0.02999878,-0.07789868,5.0,292,0.28742167663574214,True,REGULAR,USD,call
SPY260501C00626000,2026-04-02 17:56:25+00:00,626.0,36.56,36.21,38.86,9.780001,36.519794,3.0,108,0.2858958129882812,True,REGULAR,USD,call
SPY260501C00628000,2026-03-30 19:55:00+00:00,628.0,23.0,34.57,37.28,0.0,0.0,2.0,2,0.28293563751220696,True,REGULAR,USD,call
SPY260501C00629000,2026-04-02 16:52:57+00:00,629.0,35.06,34.13,37.3,-0.05999756,-0.17083588,1.0,13,0.2941354766845703,True,REGULAR,USD,call
SPY260501C00630000,2026-04-02 16:52:57+00:00,630.0,34.36,33.91,35.68,-2.1800003,-5.9660654,5.0,529,0.2793345993041991,True,REGULAR,USD,call
SPY260501C00631000,2026-03-31 16:39:38+00:00,631.0,27.08,32.15,34.94,0.0,0.0,1.0,33,0.2783580465698242,True,REGULAR,USD,call
SPY260501C00632000,2026-04-02 14:49:37+00:00,632.0,32.91,31.35,34.91,-0.27000046,-0.8137446,4.0,36,0.2882151257324218,True,REGULAR,USD,call
SPY260501C00633000,2026-03-31 16:53:14+00:00,633.0,26.65,30.56,33.41,0.0,0.0,16.0,53,0.2753673538208008,True,REGULAR,USD,call
SPY260501C00634000,2026-04-01 19:25:29+00:00,634.0,32.34,29.95,32.65,0.0,0.0,36.0,144,0.2738414901733398,True,REGULAR,USD,call
SPY260501C00635000,2026-04-02 19:53:37+00:00,635.0,30.66,29.58,32.57,-0.6000004,-1.9193871,28.0,552,0.28241684387207033,True,REGULAR,USD,call
SPY260501C00636000,2026-04-02 19:55:51+00:00,636.0,30.25,28.41,31.18,-0.20999908,-0.68942577,7.0,133,0.271217004699707,True,REGULAR,USD,call
