contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,215.43,218.62,0.0,0.0,2.0,0,0.5296067547607424,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,210.59,213.89,0.0,0.0,,2,0.5224962301635742,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,196.11,199.32,0.0,0.0,6.0,6,0.49414568359375005,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,191.29,194.6,0.0,0.0,1.0,17,0.486882572631836,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,186.49,189.8,0.0,0.0,,20,0.47827670166015623,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,176.91,180.23,0.0,0.0,6.0,7,0.4613701324462891,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,172.14,175.46,0.0,0.0,2.0,3,0.4530389169311524,True,REGULAR,USD,call
SPY260731C00500000,2026-03-30 15:43:13+00:00,500.0,149.12,162.64,165.96,0.0,0.0,2.0,14,0.43674269317626957,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,157.91,161.23,0.0,0.0,25.0,30,0.42874716766357424,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,153.19,156.51,0.0,0.0,1.0,3,0.4207669007873535,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,148.49,151.82,0.0,0.0,8.0,8,0.41309180664062495,True,REGULAR,USD,call
SPY260731C00525000,2026-04-02 18:24:24+00:00,525.0,139.52,139.16,142.49,-14.479996,-9.402595,4.0,7,0.3979552392578125,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,134.52,137.86,0.0,0.0,1.0,2,0.3906005764770508,True,REGULAR,USD,call
SPY260731C00535000,2026-03-27 14:11:57+00:00,535.0,119.5,129.9,133.11,0.0,0.0,3.0,31,0.38172005004882803,True,REGULAR,USD,call
SPY260731C00540000,2026-03-16 19:10:01+00:00,540.0,142.64,125.38,128.66,0.0,0.0,,1,0.3761048718261719,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,120.82,124.11,0.0,0.0,,1,0.36914693359375,True,REGULAR,USD,call
SPY260731C00550000,2026-03-27 14:36:26+00:00,550.0,106.32,116.24,119.59,0.0,0.0,3.0,21,0.3622958058166504,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,111.81,115.1,0.0,0.0,1.0,0,0.355551488494873,True,REGULAR,USD,call
SPY260731C00560000,2026-04-01 18:41:14+00:00,560.0,109.23,107.87,110.45,0.0,0.0,3.0,10,0.3469913934326171,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,102.93,106.23,0.0,0.0,,0,0.34244431976318357,True,REGULAR,USD,call
SPY260731C00570000,2026-03-30 13:57:25+00:00,570.0,85.79,98.45,101.85,0.0,0.0,1.0,16,0.3360356924438477,True,REGULAR,USD,call
SPY260731C00575000,2026-03-26 18:45:44+00:00,575.0,91.12,94.12,97.53,0.0,0.0,3.0,9,0.3299017205810546,True,REGULAR,USD,call
SPY260731C00580000,2026-03-30 14:40:50+00:00,580.0,78.19,89.82,93.24,0.0,0.0,2.0,5,0.3237372314453124,True,REGULAR,USD,call
SPY260731C00585000,2026-03-30 19:34:17+00:00,585.0,69.63,85.56,88.99,0.0,0.0,10.0,17,0.31760325958251956,True,REGULAR,USD,call
SPY260731C00590000,2026-04-01 14:29:57+00:00,590.0,83.0,81.36,84.8,0.0,0.0,1.0,7,0.31166764999389646,True,REGULAR,USD,call
SPY260731C00595000,2026-04-01 15:14:22+00:00,595.0,80.3,77.2,80.66,0.0,0.0,6.0,415,0.3057778163146973,True,REGULAR,USD,call
SPY260731C00600000,2026-04-02 16:27:41+00:00,600.0,73.12,73.53,76.32,-1.3699951,-1.8391665,6.0,1229,0.297934877166748,True,REGULAR,USD,call
SPY260731C00605000,2026-03-30 19:32:54+00:00,605.0,55.03,69.06,72.55,0.0,0.0,6.0,25,0.2942422871398925,True,REGULAR,USD,call
SPY260731C00610000,2026-04-02 16:06:47+00:00,610.0,66.04,65.45,68.12,-1.4599991,-2.1629617,6.0,829,0.2850260707092284,True,REGULAR,USD,call
SPY260731C00615000,2026-04-02 16:06:46+00:00,615.0,62.04,61.93,64.09,-0.45999908,-0.7359985,2.0,580,0.27851063293457035,True,REGULAR,USD,call
SPY260731C00620000,2026-04-01 19:22:09+00:00,620.0,59.72,58.13,60.15,0.0,0.0,1.0,1217,0.2722393333435058,True,REGULAR,USD,call
