contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-03-17 14:34:40+00:00,485.0,197.23,179.5,182.81,0.0,0.0,,1,0.4441278732299804,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,170.09,173.4,0.0,0.0,,1,0.4291591508483887,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,165.41,168.52,0.0,0.0,1.0,4,0.41959198577880863,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,160.75,164.06,0.0,0.0,,1,0.4146787048339844,True,REGULAR,USD,call
SPY260831C00545000,2026-03-27 14:05:01+00:00,545.0,114.47,124.2,127.56,0.0,0.0,50.0,352,0.36110563217163083,True,REGULAR,USD,call
SPY260831C00550000,2026-03-27 14:04:05+00:00,550.0,110.01,120.07,123.12,0.0,0.0,70.0,278,0.35488010848999013,True,REGULAR,USD,call
SPY260831C00555000,2026-03-27 17:06:58+00:00,555.0,105.47,115.35,118.72,0.0,0.0,35.0,106,0.34882242980957034,True,REGULAR,USD,call
SPY260831C00560000,2026-03-27 14:00:29+00:00,560.0,101.32,110.97,114.35,0.0,0.0,35.0,137,0.3428105270385742,True,REGULAR,USD,call
SPY260831C00565000,2026-04-02 18:18:55+00:00,565.0,107.02,106.65,110.03,9.799995,10.080226,18.0,58,0.3369969865417481,True,REGULAR,USD,call
SPY260831C00570000,2026-04-02 13:33:00+00:00,570.0,97.33,102.35,105.75,5.9100037,6.464673,12.0,16,0.33129025650024413,True,REGULAR,USD,call
SPY260831C00575000,2026-03-17 16:27:37+00:00,575.0,100.0,98.09,101.5,-13.949997,-12.242209,1.0,8,0.32556826782226556,True,REGULAR,USD,call
SPY260831C00580000,2026-03-17 15:55:37+00:00,580.0,94.75,93.88,97.3,-15.050003,-13.706742,1.0,26,0.31998360687255856,True,REGULAR,USD,call
SPY260831C00585000,2026-04-02 13:33:00+00:00,585.0,85.23,89.71,93.14,6.75,8.600917,10.0,5,0.3144294631958008,True,REGULAR,USD,call
SPY260831C00590000,2026-04-02 15:25:15+00:00,590.0,86.64,85.6,89.04,-6.9800034,-7.455675,12.0,3,0.30904316452026365,True,REGULAR,USD,call
