contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-01 16:11:05+00:00,430.0,229.8,225.87,228.68,0.0,0.0,1.0,3,0.8166522241210936,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,220.9,223.71,0.0,0.0,1.0,1,0.8000508276367188,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,210.97,213.77,0.0,0.0,2.0,4,0.767702518310547,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,206.01,207.55,0.0,0.0,,1,0.689700368652344,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,196.06,198.87,0.0,0.0,1.0,1,0.7189969506835938,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,186.17,187.71,0.0,0.0,1.0,1,0.6364782446289063,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,181.18,183.98,0.0,0.0,1.0,1,0.672122419433594,True,REGULAR,USD,call
SPY260430C00480000,2026-04-01 18:34:37+00:00,480.0,176.06,176.22,179.02,0.0,0.0,1.0,34,0.6564975756835938,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,171.29,172.84,0.0,0.0,2.0,3,0.59570716796875,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,166.3,169.1,0.0,0.0,1.0,2,0.6253699572753908,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,1.2655066021728514,True,REGULAR,USD,call
SPY260430C00500000,2026-04-02 18:19:16+00:00,500.0,156.19,156.39,159.19,14.210007,10.008456,3.0,13,0.594730615234375,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,151.42,153.04,0.0,0.0,2.0,2,0.5397995239257813,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,146.48,149.28,0.0,0.0,25.0,61,0.5639692041015626,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,141.56,143.15,0.0,0.0,1.0,4,0.5142870837402342,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,136.58,139.38,0.0,0.0,1.0,35,0.5335740002441407,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,131.64,134.44,0.0,0.0,2.0,12,0.5188036401367188,True,REGULAR,USD,call
SPY260430C00530000,2026-04-01 18:16:33+00:00,530.0,128.0,127.77,128.51,0.0,0.0,100.0,93,0.50586431640625,True,REGULAR,USD,call
SPY260430C00535000,2026-03-23 17:33:39+00:00,535.0,125.53,121.79,123.42,0.0,0.0,3.0,8,0.5008594836425782,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,116.82,119.63,0.0,0.0,22.0,26,0.5308884802246094,True,REGULAR,USD,call
SPY260430C00545000,2026-03-31 19:50:14+00:00,545.0,109.13,112.93,113.6,0.0,0.0,2.0,348,0.4721732470703125,True,REGULAR,USD,call
SPY260430C00550000,2026-04-01 14:27:29+00:00,550.0,107.47,108.08,108.82,0.0,0.0,20.0,1446,0.46259082336425783,True,REGULAR,USD,call
SPY260430C00555000,2026-03-27 19:17:17+00:00,555.0,85.67,103.13,103.87,0.0,0.0,1.0,254,0.44605046142578125,True,REGULAR,USD,call
SPY260430C00560000,2026-03-27 19:17:17+00:00,560.0,81.02,98.28,99.02,0.0,0.0,1.0,374,0.4329890686035156,True,REGULAR,USD,call
SPY260430C00565000,2026-03-31 16:56:11+00:00,565.0,84.76,93.39,94.13,0.0,0.0,4.0,305,0.4182187084960937,True,REGULAR,USD,call
SPY260430C00570000,2026-04-02 17:13:11+00:00,570.0,87.11,88.51,89.25,17.099998,24.42508,1.0,468,0.4035093829345704,True,REGULAR,USD,call
SPY260430C00575000,2026-04-02 17:13:11+00:00,575.0,82.16,83.68,84.42,4.0300064,5.158078,1.0,345,0.39002074829101563,True,REGULAR,USD,call
SPY260430C00580000,2026-04-01 19:57:54+00:00,580.0,79.0,78.86,79.6,0.0,0.0,25.0,290,0.37641004455566407,True,REGULAR,USD,call
SPY260430C00585000,2026-03-31 19:40:32+00:00,585.0,70.0,73.03,75.84,0.0,0.0,3.0,132,0.3906921282958984,True,REGULAR,USD,call
SPY260430C00590000,2026-04-02 13:30:00+00:00,590.0,61.23,68.3,71.1,-3.960003,-6.0745554,5.0,193,0.3768067691040039,True,REGULAR,USD,call
SPY260430C00595000,2026-04-02 17:28:01+00:00,595.0,64.28,63.64,65.74,4.199997,6.990674,3.0,119,0.3476932907104492,True,REGULAR,USD,call
SPY260430C00600000,2026-04-02 19:49:08+00:00,600.0,59.4,58.98,61.78,-3.3400002,-5.3235574,41.0,573,0.3508976043701171,True,REGULAR,USD,call
SPY260430C00602000,2026-04-02 15:51:50+00:00,602.0,56.79,57.15,59.95,-2.2799988,-3.8598254,3.0,4,0.3460758752441406,True,REGULAR,USD,call
SPY260430C00605000,2026-04-02 14:48:06+00:00,605.0,55.3,54.42,57.22,-0.20999908,-0.3783086,2.0,42,0.33887379882812496,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,53.55,56.32,-2.0499992,-3.619349,1.0,4,0.33658500335693364,True,REGULAR,USD,call
SPY260430C00608000,2026-03-27 16:59:57+00:00,608.0,42.28,51.73,54.52,0.0,0.0,4.0,4,0.3319158605957031,True,REGULAR,USD,call
SPY260430C00609000,2026-03-26 19:31:35+00:00,609.0,47.04,50.82,53.62,0.0,0.0,,1,0.32950499603271477,True,REGULAR,USD,call
SPY260430C00610000,2026-04-02 15:16:15+00:00,610.0,51.3,49.93,52.73,-1.0699997,-2.043154,7.0,248,0.3272467178344727,True,REGULAR,USD,call
SPY260430C00611000,2026-03-30 14:03:13+00:00,611.0,37.28,49.04,51.84,0.0,0.0,100.0,103,0.3249579223632812,True,REGULAR,USD,call
SPY260430C00612000,2026-04-01 16:25:59+00:00,612.0,51.3,48.16,50.96,0.0,0.0,100.0,103,0.3227911959838866,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,47.28,50.08,0.0,0.0,100.0,105,0.32059395233154286,True,REGULAR,USD,call
SPY260430C00614000,2026-03-06 20:50:23+00:00,614.0,67.97,46.4,49.2,0.0,0.0,9.0,26,0.31833567413330077,True,REGULAR,USD,call
SPY260430C00615000,2026-04-01 19:08:30+00:00,615.0,47.09,45.53,48.33,0.0,0.0,6.0,94,0.3162299822998046,True,REGULAR,USD,call
SPY260430C00616000,2026-03-30 18:04:39+00:00,616.0,31.7,44.66,47.46,0.0,0.0,1.0,5,0.31403273864746095,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,43.8,46.6,0.0,0.0,2.0,6,0.3119880813598632,True,REGULAR,USD,call
SPY260430C00618000,2026-04-01 16:21:56+00:00,618.0,46.2,42.93,45.73,0.0,0.0,1.0,9,0.3096992858886719,True,REGULAR,USD,call
SPY260430C00619000,2026-03-03 15:12:20+00:00,619.0,64.33,42.07,44.88,0.0,0.0,2.0,2,0.30771566314697263,True,REGULAR,USD,call
SPY260430C00620000,2026-04-02 14:39:50+00:00,620.0,43.17,41.22,44.02,-0.20000076,-0.46115002,44.0,736,0.30548790222167965,True,REGULAR,USD,call
SPY260430C00621000,2026-04-02 13:56:58+00:00,621.0,36.8,40.37,43.17,-5.5200005,-13.04348,3.0,40,0.3034127276611328,True,REGULAR,USD,call
SPY260430C00622000,2026-04-02 17:32:13+00:00,622.0,40.41,39.53,42.33,-1.0400009,-2.5090492,6.0,17,0.3013985876464844,True,REGULAR,USD,call
SPY260430C00623000,2026-03-31 17:20:25+00:00,623.0,35.23,38.69,41.49,0.0,0.0,4.0,19,0.2993539303588867,True,REGULAR,USD,call
SPY260430C00624000,2026-03-31 17:20:25+00:00,624.0,34.48,37.85,40.65,0.0,0.0,1.0,20,0.29724823852539056,True,REGULAR,USD,call
SPY260430C00625000,2026-04-01 17:32:47+00:00,625.0,40.64,37.03,39.82,0.0,0.0,111.0,660,0.2952035812377929,True,REGULAR,USD,call
SPY260430C00626000,2026-04-01 18:30:33+00:00,626.0,37.37,36.2,39.0,0.0,0.0,4.0,18,0.2933115103149413,True,REGULAR,USD,call
SPY260430C00627000,2026-03-31 14:08:34+00:00,627.0,27.74,35.37,38.17,0.0,0.0,27.0,16,0.29114478393554677,True,REGULAR,USD,call
SPY260430C00628000,2026-04-01 16:21:56+00:00,628.0,30.5,34.56,37.29,-7.1899986,-19.076675,2.0,60,0.2880930566406249,True,REGULAR,USD,call
SPY260430C00629000,2026-04-01 15:56:01+00:00,629.0,36.88,33.75,36.5,0.0,0.0,1.0,94,0.28647564117431634,True,REGULAR,USD,call
SPY260430C00630000,2026-04-02 19:53:43+00:00,630.0,34.16,32.95,35.25,0.060001373,0.17595711,3.0,671,0.27735097656249996,True,REGULAR,USD,call
SPY260430C00631000,2026-04-02 13:30:00+00:00,631.0,31.7,32.14,34.93,1.3700008,4.5169826,3.0,86,0.28314925842285155,True,REGULAR,USD,call
SPY260430C00632000,2026-04-01 18:17:35+00:00,632.0,33.0,31.45,34.05,0.0,0.0,3.0,142,0.27985339294433587,True,REGULAR,USD,call
SPY260430C00633000,2026-04-01 19:51:27+00:00,633.0,32.88,30.67,33.26,0.0,0.0,2.0,158,0.2779002874755859,True,REGULAR,USD,call
SPY260430C00634000,2026-04-02 19:50:57+00:00,634.0,30.93,30.35,32.29,0.07999992,0.25931904,1.0,275,0.2731090756225586,True,REGULAR,USD,call
SPY260430C00635000,2026-04-02 17:26:35+00:00,635.0,30.13,30.07,31.62,-1.210001,-3.8608837,3.0,637,0.2728649374389648,True,REGULAR,USD,call
SPY260430C00636000,2026-04-02 19:43:47+00:00,636.0,29.0,28.33,30.92,-1.2199993,-4.0370593,7.0,1437,0.2720714883422851,True,REGULAR,USD,call
SPY260430C00637000,2026-04-01 18:15:26+00:00,637.0,29.36,28.58,29.66,0.0,0.0,199.0,406,0.26270268554687504,True,REGULAR,USD,call
SPY260430C00638000,2026-04-02 15:40:55+00:00,638.0,28.13,27.37,28.73,0.29999924,1.0779706,6.0,303,0.25830819824218754,True,REGULAR,USD,call
SPY260430C00639000,2026-04-02 17:09:58+00:00,639.0,26.6,26.22,28.41,-1.3999996,-4.9999986,15.0,207,0.2629468237304688,True,REGULAR,USD,call
SPY260430C00640000,2026-04-02 19:48:55+00:00,640.0,25.95,26.36,27.15,-1.8699989,-6.721779,91.0,3034,0.253486469116211,True,REGULAR,USD,call
SPY260430C00641000,2026-04-02 17:02:43+00:00,641.0,24.85,25.27,26.12,-1.6499996,-6.2264137,3.0,1261,0.2474440490722656,True,REGULAR,USD,call
SPY260430C00642000,2026-04-02 14:02:03+00:00,642.0,25.39,24.55,25.59,-0.6100006,-2.3461561,2.0,305,0.2486647399902344,True,REGULAR,USD,call
SPY260430C00643000,2026-04-02 14:16:42+00:00,643.0,21.6,23.22,25.48,-2.619999,-10.817502,14.0,111,0.25583629913330086,True,REGULAR,USD,call
SPY260430C00644000,2026-04-02 18:54:46+00:00,644.0,23.35,23.29,24.76,-1.9099998,-7.561361,8.0,355,0.2539747454833985,True,REGULAR,USD,call
SPY260430C00645000,2026-04-02 15:08:19+00:00,645.0,22.9,22.47,23.12,-1.0900002,-4.5435605,48.0,1320,0.23883817810058594,True,REGULAR,USD,call
SPY260430C00646000,2026-04-02 15:14:02+00:00,646.0,22.48,21.15,23.2,-1.3700008,-5.7442384,62.0,169,0.24826801544189453,True,REGULAR,USD,call
SPY260430C00647000,2026-04-02 20:14:43+00:00,647.0,21.48,21.1,21.83,-1.2900009,-5.665353,352.0,756,0.23691558990478517,True,REGULAR,USD,call
SPY260430C00648000,2026-04-02 19:44:28+00:00,648.0,20.26,20.47,21.04,-0.7800007,-3.7072275,80.0,416,0.2337417935180664,True,REGULAR,USD,call
SPY260430C00649000,2026-04-02 15:10:17+00:00,649.0,19.3,19.78,21.26,-0.7600002,-3.7886355,78.0,693,0.24463645996093752,True,REGULAR,USD,call
SPY260430C00650000,2026-04-02 20:09:32+00:00,650.0,19.22,18.98,19.72,-0.63000107,-3.1738088,557.0,4414,0.23069006622314453,True,REGULAR,USD,call
SPY260430C00651000,2026-04-02 15:52:30+00:00,651.0,18.0,18.35,19.06,-1.8600006,-9.3655615,97.0,486,0.2289810989379883,True,REGULAR,USD,call
SPY260430C00652000,2026-04-02 19:27:18+00:00,652.0,17.62,17.76,18.32,-1.2299995,-6.525196,604.0,379,0.22605144073486327,True,REGULAR,USD,call
SPY260430C00653000,2026-04-02 19:47:29+00:00,653.0,16.9,17.13,17.73,-0.94000053,-5.2690616,256.0,775,0.22507488800048825,True,REGULAR,USD,call
SPY260430C00654000,2026-04-02 19:56:43+00:00,654.0,16.67,16.45,17.04,-0.37999916,-2.2287343,242.0,916,0.22260298889160152,True,REGULAR,USD,call
SPY260430C00655000,2026-04-02 20:14:44+00:00,655.0,16.1,16.07,16.12,-0.45999908,-2.7777724,1490.0,2181,0.21680470703125,True,REGULAR,USD,call
SPY260430C00656000,2026-04-02 20:13:52+00:00,656.0,15.43,15.43,15.49,-0.47999954,-3.0169678,331.0,1519,0.21488211883544922,False,REGULAR,USD,call
SPY260430C00657000,2026-04-02 18:46:49+00:00,657.0,14.61,14.8,14.86,-0.5600004,-3.6914992,194.0,1225,0.21283746154785155,False,REGULAR,USD,call
SPY260430C00658000,2026-04-02 20:04:47+00:00,658.0,14.2,14.18,14.24,-0.4499998,-3.0716712,132.0,995,0.21079280426025387,False,REGULAR,USD,call
