contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-03-31 13:30:07+00:00,50.0,590.02,604.0,608.86,0.0,0.0,1.0,5,0.7429224926757811,True,REGULAR,USD,call
SPY280616C00055000,2026-03-31 13:30:07+00:00,55.0,585.03,599.0,602.75,0.0,0.0,1.0,2,0.5312546875,True,REGULAR,USD,call
SPY280616C00060000,2026-03-20 14:38:56+00:00,60.0,593.41,594.0,597.8,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,589.04,592.84,0.0,0.0,2.0,0,0.5429733203125001,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,584.1,587.88,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,579.16,582.92,0.0,0.0,1.0,0,0.5459029785156251,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,519.7,524.5,0.0,0.0,44.0,0,0.5964395825195312,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,515.06,520.0,0.0,0.0,132.0,0,0.5102588037109376,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.019810809173584,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,1.001927597808838,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.9902955072021484,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.7815878775024415,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.7508264663696288,True,REGULAR,USD,call
SPY280616C00200000,2026-03-24 14:20:39+00:00,200.0,461.55,461.17,465.5,0.0,0.0,3.0,21,0.5253038192749023,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.8229692996215819,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.7716850224304199,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,372.66,377.0,0.0,0.0,2.0,18,0.4810842907714844,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,355.22,359.5,0.0,0.0,2.0,2,0.4652610847473145,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.6238135763549805,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,329.29,333.5,0.0,0.0,2.0,18,0.44241890594482425,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,320.72,325.0,0.0,0.0,2.0,2,0.43555251953125,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,316.45,321.0,0.0,0.0,1.0,1,0.4334468276977539,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,312.19,316.5,0.0,0.0,1.0,5,0.4285640640258789,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,307.94,312.5,0.0,0.0,3.0,7,0.426336303100586,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.573093868713379,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.5665173963928223,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,313.13,318.0,0.0,0.0,,7,0.5019657347869874,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9,0.5279511927032471,True,REGULAR,USD,call
SPY280616C00400000,2026-03-31 13:46:49+00:00,400.0,274.67,286.88,291.0,0.0,0.0,2.0,360,0.4068662829589844,True,REGULAR,USD,call
SPY280616C00405000,2026-03-23 16:35:05+00:00,405.0,286.5,282.71,287.0,0.0,0.0,8.0,8,0.4043486079406738,True,REGULAR,USD,call
SPY280616C00410000,2026-03-23 16:35:08+00:00,410.0,282.5,278.55,283.0,0.0,0.0,12.0,18,0.4017698983764648,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1,0.5063449634552002,True,REGULAR,USD,call
SPY280616C00420000,2026-03-30 17:54:17+00:00,420.0,252.0,270.28,274.5,0.0,0.0,2.0,6,0.39418635604858404,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,293.27,298.0,0.0,0.0,1.0,29,0.5066653948211669,True,REGULAR,USD,call
SPY280616C00430000,2026-03-27 17:17:45+00:00,430.0,250.0,262.07,266.5,0.0,0.0,1.0,1,0.38870087623596195,True,REGULAR,USD,call
SPY280616C00435000,2026-03-31 17:17:26+00:00,435.0,253.46,257.98,262.0,0.0,0.0,1.0,26,0.38374944869995115,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3,0.5055057384490965,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,249.87,254.0,0.0,0.0,2.0,0,0.37802746002197263,True,REGULAR,USD,call
SPY280616C00450000,2026-03-19 15:35:35+00:00,450.0,249.19,245.84,250.0,0.0,0.0,1.0,13,0.37509780181884766,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,241.83,246.0,0.0,0.0,1.0,3,0.37212236770629886,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,237.83,242.0,0.0,0.0,2.0,2,0.3691011576843262,True,REGULAR,USD,call
SPY280616C00465000,2026-03-06 16:19:07+00:00,465.0,251.24,233.86,238.0,0.0,0.0,2.0,5,0.3660341717529296,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,229.9,234.0,0.0,0.0,1.0,6,0.3629290392303467,True,REGULAR,USD,call
SPY280616C00475000,2026-03-23 19:52:11+00:00,475.0,231.0,225.97,230.0,0.0,0.0,7.0,36,0.35978576011657704,True,REGULAR,USD,call
SPY280616C00480000,2026-03-09 13:53:43+00:00,480.0,230.1,222.06,226.0,0.0,0.0,1.0,2,0.3565967050933838,True,REGULAR,USD,call
SPY280616C00485000,2026-03-30 14:39:11+00:00,485.0,203.73,218.16,222.5,0.0,0.0,1.0,26,0.355200539855957,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,214.3,218.5,0.0,0.0,2.0,9,0.3519161183547973,True,REGULAR,USD,call
SPY280616C00495000,2026-03-31 16:27:32+00:00,495.0,203.0,210.45,214.5,0.0,0.0,1.0,2,0.34859355026245115,True,REGULAR,USD,call
SPY280616C00500000,2026-03-27 16:35:33+00:00,500.0,196.5,206.62,211.0,0.0,0.0,1.0,21,0.3469913934326171,True,REGULAR,USD,call
SPY280616C00505000,2026-03-06 14:54:44+00:00,505.0,216.6,202.82,207.0,0.0,0.0,2.0,1,0.3435734588623046,True,REGULAR,USD,call
SPY280616C00510000,2026-03-20 19:34:01+00:00,510.0,197.05,199.05,203.0,0.0,0.0,4.0,5,0.3401250070190429,True,REGULAR,USD,call
