contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-24 14:21:42+00:00,50.0,603.57,604.0,607.71,0.0,0.0,1.0,34,0.795900478515625,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,584.12,587.88,0.0,0.0,,0,0.6937286486816407,True,REGULAR,USD,call
SPY281215C00100000,2026-03-31 13:30:06+00:00,100.0,540.72,554.55,558.13,0.0,0.0,1.0,1,0.5900919897460939,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,534.67,538.32,0.0,0.0,10.0,0,0.5394333166503908,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,525.0,528.77,0.0,0.0,10.0,0,0.5292405474853517,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,488.93,493.33,0.0,0.0,1.0,1,0.5354965884399415,True,REGULAR,USD,call
SPY281215C00200000,2026-03-23 14:23:02+00:00,200.0,471.9,462.77,467.13,0.0,0.0,1.0,22,0.5238542488098146,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.708910991973877,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,419.53,423.86,0.0,0.0,4.0,4,0.49419145950317384,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.6473195058441161,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.6337011727905274,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.6203346072387697,True,REGULAR,USD,call
SPY281215C00300000,2026-04-01 19:51:58+00:00,300.0,379.0,376.8,381.0,0.0,0.0,1.0,32,0.46032491584777835,True,REGULAR,USD,call
SPY281215C00310000,2026-03-23 18:10:44+00:00,310.0,372.57,368.33,372.5,0.0,0.0,1.0,10,0.4535424519348144,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,359.9,364.0,0.0,0.0,1.0,120,0.446645548248291,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,351.49,355.82,0.0,0.0,2.0,11,0.4413965773010254,True,REGULAR,USD,call
SPY281215C00335000,2026-04-01 14:56:16+00:00,335.0,350.38,347.3,351.5,0.0,0.0,1.0,2,0.43744459045410156,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,343.12,347.43,0.0,0.0,3.0,22,0.43481247566223147,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,338.95,343.5,0.0,0.0,3.0,3,0.4328364822387696,True,REGULAR,USD,call
SPY281215C00350000,2026-03-27 19:25:36+00:00,350.0,318.02,334.79,339.0,0.0,0.0,15.0,22,0.42791557197570806,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,330.64,335.0,0.0,0.0,2.0,6,0.4254970780944825,True,REGULAR,USD,call
