contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,2.469974528198242,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.791016669921875,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,554.43,558.5,0.0,0.0,25.0,5,0.5969278588867188,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,583.83,588.5,0.0,0.0,4.0,0,1.443362158203125,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,578.84,583.5,0.0,0.0,4.0,0,1.3997527571105959,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,573.96,578.5,0.0,0.0,4.0,0,1.3600495864868165,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,1.3345370187377923,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.24,563.5,0.0,0.0,60.0,0,1.2546118812561036,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,554.03,558.5,0.0,0.0,,0,1.22128685256958,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.0,553.5,0.0,0.0,30.0,0,1.1909525315856933,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,1.1477398570251462,True,REGULAR,USD,call
SPY280121C00180000,2026-03-18 18:34:12+00:00,180.0,488.25,477.8,482.5,0.0,0.0,9.0,10,0.5600629931640625,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,0.8193530027770994,True,REGULAR,USD,call
SPY280121C00200000,2026-03-20 18:17:12+00:00,200.0,458.5,459.5,464.0,0.0,0.0,50.0,291,0.5513655703735353,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,469.7,474.5,0.0,0.0,1.0,3,0.8570570935058592,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.7261074752807617,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.837068279724121,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,413.85,418.5,0.0,0.0,4.0,10,0.5191088128662109,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.7008086560058593,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.8149432568359375,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,395.71,400.5,0.0,0.0,,1,0.5044452632141114,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.7353770969390869,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,387.5,392.0,0.0,0.0,10.0,34,0.6281317704772951,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,355.14,360.0,0.0,0.0,1.0,0,0.48872886764526374,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.6969634796142579,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,341.72,346.5,0.0,0.0,30.0,32,0.4747061807250976,True,REGULAR,USD,call
SPY280121C00335000,2026-03-30 18:52:44+00:00,335.0,317.3,337.26,342.0,0.0,0.0,1.0,8,0.4700217793273926,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,361.1,366.0,0.0,0.0,1.0,10,0.6306647041320801,True,REGULAR,USD,call
SPY280121C00350000,2026-03-30 13:41:09+00:00,350.0,309.11,323.94,328.5,0.0,0.0,8.0,64,0.4559380578613281,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,319.52,324.0,0.0,0.0,2.0,0,0.45122313919067386,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,343.55,348.5,0.0,0.0,,9,0.603290710296631,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.6259879320526124,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,334.7,339.5,0.0,0.0,1.0,2,0.5890925490570069,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,330.13,335.0,0.0,0.0,6.0,7,0.5817149983215333,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.603840021209717,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.5934946656799318,True,REGULAR,USD,call
SPY280121C00390000,2026-03-27 16:39:12+00:00,390.0,276.51,288.92,293.5,0.0,0.0,4.0,5,0.42413905944824215,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,284.59,289.0,0.0,0.0,4.0,5,0.4193325889587402,True,REGULAR,USD,call
SPY280121C00400000,2026-03-30 19:48:41+00:00,400.0,260.62,280.28,285.0,0.0,0.0,45.0,198,0.4173184489440917,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1,0.5079547496032715,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,271.7,276.0,0.0,0.0,1.0,4,0.40761395614624024,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,263.17,267.5,0.0,0.0,20.0,42,0.40051869018554687,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,258.93,263.5,0.0,0.0,1.0,25,0.39819174812316893,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,254.7,259.0,0.0,0.0,5.0,75,0.39327083786010747,True,REGULAR,USD,call
SPY280121C00435000,2026-04-02 15:41:34+00:00,435.0,251.88,250.49,255.0,-30.709991,-10.8673315,1.0,24,0.3908141973876953,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,246.3,250.5,0.0,0.0,48.0,63,0.38586276985168455,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,269.5,274.5,0.0,0.0,1.0,1,0.5085345777893067,True,REGULAR,USD,call
SPY280121C00450000,2026-03-30 14:23:22+00:00,450.0,223.58,237.96,242.5,0.0,0.0,6.0,53,0.3806366868591308,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.97,271.5,0.0,0.0,1.0,3,0.5108920371246339,True,REGULAR,USD,call
SPY280121C00460000,2026-04-01 19:50:17+00:00,460.0,232.03,230.73,234.0,0.0,0.0,1.0,110,0.37287767021179197,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,225.58,230.0,0.0,0.0,1.0,16,0.3700624517822265,True,REGULAR,USD,call
