contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-01 13:31:32+00:00,410.0,246.89,248.32,251.75,0.0,0.0,1.0,330,0.6178016735839844,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,238.49,242.06,0.0,0.0,6.0,11,0.5986978607177735,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,0.5485274639892579,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,218.93,222.43,0.0,0.0,5.0,5,0.5579878186035157,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,214.04,217.33,0.0,0.0,6.0,6,0.5452926330566408,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,209.13,212.54,0.0,0.0,3.0,11,0.5364426239013673,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,204.24,207.73,0.0,0.0,2.0,3,0.527470545654297,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,199.34,202.66,0.0,0.0,13.0,13,0.5152026019287108,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,189.57,192.98,0.0,0.0,6.0,16,0.5336655520629883,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,184.7,188.1,0.0,0.0,1.0,9,0.5229234719848632,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.9953003399658205,True,REGULAR,USD,call
SPY260630C00485000,2026-03-17 15:52:28+00:00,485.0,191.8,174.96,178.46,0.0,0.0,1.0,10,0.5037281072998048,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.9609073733520507,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,165.26,168.76,0.0,0.0,11.0,5,0.4831594653320313,True,REGULAR,USD,call
SPY260630C00500000,2026-03-30 19:39:38+00:00,500.0,138.98,160.42,163.92,0.0,0.0,11.0,330,0.4730277307128906,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.9072427488708494,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,150.78,154.29,0.0,0.0,2.0,40,0.453405124206543,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,145.97,149.49,0.0,0.0,22.0,27,0.44376166595458977,True,REGULAR,USD,call
SPY260630C00520000,2026-03-31 16:49:38+00:00,520.0,134.7,141.19,144.71,0.0,0.0,1.0,157,0.4343318286132813,True,REGULAR,USD,call
SPY260630C00525000,2026-04-01 17:17:45+00:00,525.0,140.9,136.42,139.94,0.0,0.0,1.0,20,0.4249325085449219,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,131.67,135.19,0.0,0.0,4.0,23,0.415746809387207,True,REGULAR,USD,call
SPY260630C00535000,2026-03-31 16:40:18+00:00,535.0,120.8,126.93,130.46,0.0,0.0,1.0,84,0.4067136965942383,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,125.13,128.58,0.0,0.0,1.0,1,0.40321946884155274,True,REGULAR,USD,call
SPY260630C00540000,2026-04-02 16:04:55+00:00,540.0,122.59,122.22,125.76,-0.9900055,-0.80110496,3.0,47,0.3979552392578125,True,REGULAR,USD,call
SPY260630C00545000,2026-03-09 18:08:38+00:00,545.0,134.35,117.53,121.07,0.0,0.0,45.0,84,0.3891510060119629,True,REGULAR,USD,call
SPY260630C00550000,2026-03-30 18:29:17+00:00,550.0,95.95,112.91,116.41,0.0,0.0,5.0,112,0.380590910949707,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,109.16,112.71,0.0,0.0,1.0,102,0.3739381454467773,True,REGULAR,USD,call
