contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260408C00607000,2026-03-27 18:54:36+00:00,607.0,33.18,47.85,50.66,0.0,0.0,2.0,2,0.4727835925292969,True,REGULAR,USD,call
SPY260408C00610000,2026-04-02 19:30:54+00:00,610.0,44.95,44.88,47.69,-3.1599998,-6.5682807,1.0,4,0.4523980541992188,True,REGULAR,USD,call
SPY260408C00615000,2026-04-02 20:14:00+00:00,615.0,41.29,39.95,42.77,5.8199997,16.40823,1.0,1,0.4198056066894531,True,REGULAR,USD,call
SPY260408C00616000,2026-04-01 20:07:41+00:00,616.0,40.31,38.97,41.79,0.0,0.0,1.0,1,0.4133359448242187,True,REGULAR,USD,call
SPY260408C00617000,2026-03-31 14:06:55+00:00,617.0,27.7,38.0,40.81,0.0,0.0,10.0,14,0.4068662829589844,True,REGULAR,USD,call
SPY260408C00620000,2026-04-02 20:14:44+00:00,620.0,36.5,35.07,37.89,-0.7900009,-2.118533,4.0,24,0.3883117810058594,True,REGULAR,USD,call
SPY260408C00628000,2026-03-31 16:47:15+00:00,628.0,22.0,28.63,29.07,0.0,0.0,4.0,6,0.2779613220214844,True,REGULAR,USD,call
SPY260408C00629000,2026-04-02 14:03:03+00:00,629.0,22.34,27.71,28.15,1.1900005,5.62648,1.0,15,0.2755199401855468,True,REGULAR,USD,call
SPY260408C00630000,2026-04-02 19:27:45+00:00,630.0,25.86,26.81,27.2,-1.8499985,-6.676285,13.0,94,0.2710033837890625,True,REGULAR,USD,call
SPY260408C00631000,2026-04-02 19:40:06+00:00,631.0,24.99,25.88,26.27,5.4699993,28.022537,3.0,115,0.26746338012695314,True,REGULAR,USD,call
SPY260408C00632000,2026-04-02 20:09:18+00:00,632.0,24.87,24.96,25.36,-1.1499996,-4.4196754,1.0,62,0.2647778601074219,True,REGULAR,USD,call
SPY260408C00633000,2026-04-02 19:29:37+00:00,633.0,22.98,24.05,24.44,-0.95000076,-3.9699152,202.0,78,0.2612378564453125,True,REGULAR,USD,call
SPY260408C00634000,2026-04-02 19:29:37+00:00,634.0,22.11,23.12,23.53,3.9700012,21.885344,200.0,174,0.2580030255126954,True,REGULAR,USD,call
SPY260408C00635000,2026-04-02 20:10:22+00:00,635.0,22.28,22.24,22.64,-2.4499989,-9.906991,5.0,440,0.2553785400390626,True,REGULAR,USD,call
SPY260408C00636000,2026-04-02 19:50:28+00:00,636.0,21.38,21.32,21.74,-0.59000015,-2.6854808,5.0,267,0.25196060546875,True,REGULAR,USD,call
SPY260408C00637000,2026-04-02 19:06:09+00:00,637.0,19.91,20.43,20.84,-1.0900002,-5.190477,4.0,223,0.24829853271484376,True,REGULAR,USD,call
SPY260408C00638000,2026-04-02 13:41:20+00:00,638.0,12.7,19.55,19.96,-7.3,-36.5,3.0,288,0.245124736328125,True,REGULAR,USD,call
SPY260408C00639000,2026-04-02 20:04:38+00:00,639.0,18.86,18.7,19.12,-0.6700001,-3.4306197,34.0,248,0.2433547344970703,True,REGULAR,USD,call
SPY260408C00640000,2026-04-02 20:04:38+00:00,640.0,18.01,17.84,18.24,-0.61999893,-3.3279603,67.0,435,0.2395095581054687,True,REGULAR,USD,call
SPY260408C00641000,2026-04-02 19:48:37+00:00,641.0,16.73,16.98,17.4,-0.52000046,-3.0144954,128.0,294,0.23688507263183595,True,REGULAR,USD,call
SPY260408C00642000,2026-04-02 16:40:12+00:00,642.0,15.77,16.15,16.55,-1.1599998,-6.851742,21.0,423,0.23346713806152342,True,REGULAR,USD,call
SPY260408C00643000,2026-04-02 16:46:25+00:00,643.0,14.97,15.33,15.76,-0.8000002,-5.0729246,345.0,413,0.23194127441406248,True,REGULAR,USD,call
SPY260408C00644000,2026-04-02 16:05:19+00:00,644.0,13.91,14.52,14.92,-1.7200003,-11.00448,643.0,442,0.2280350634765625,True,REGULAR,USD,call
SPY260408C00645000,2026-04-02 19:59:46+00:00,645.0,13.97,13.72,14.11,-1.3400002,-8.75245,396.0,525,0.22486126708984372,True,REGULAR,USD,call
SPY260408C00646000,2026-04-02 20:07:31+00:00,646.0,13.07,13.02,13.32,-1.0,-7.1073203,537.0,306,0.22187057434082028,True,REGULAR,USD,call
SPY260408C00647000,2026-04-02 19:09:54+00:00,647.0,12.66,12.24,12.53,-1.1700001,-8.45987,1029.0,348,0.21845263977050777,True,REGULAR,USD,call
SPY260408C00648000,2026-04-02 20:07:14+00:00,648.0,11.54,11.49,11.78,-1.6000004,-12.176563,640.0,702,0.215828154296875,True,REGULAR,USD,call
