contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,191.48,194.67,0.0,0.0,,1,0.3966582551574707,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,186.96,189.91,0.0,0.0,1.0,2,0.3894256614685059,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,182.72,185.64,0.0,0.0,3.0,4,0.3859466923522949,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,178.08,181.16,0.0,0.0,,1,0.3807434973144531,True,REGULAR,USD,call
SPY261231C00500000,2026-04-01 13:41:57+00:00,500.0,175.71,173.53,176.7,0.0,0.0,10.0,150,0.3756013368225098,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,169.09,172.27,0.0,0.0,10.0,14,0.3705965040588379,True,REGULAR,USD,call
SPY261231C00510000,2026-04-01 13:42:28+00:00,510.0,165.64,164.68,167.86,0.0,0.0,10.0,22,0.36562218856811524,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,155.94,159.12,0.0,0.0,10.0,12,0.35594821304321284,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,151.59,154.8,0.0,0.0,1.0,4,0.3512714409637451,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.5172396298980713,True,REGULAR,USD,call
SPY261231C00540000,2026-04-02 13:30:02+00:00,540.0,132.09,138.77,142.02,-9.160004,-6.4849586,1.0,5,0.3376759958648682,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,134.57,137.82,0.0,0.0,2.0,3,0.3332586206054688,True,REGULAR,USD,call
SPY261231C00550000,2026-03-23 19:48:13+00:00,550.0,136.25,130.6,133.66,0.0,0.0,4.0,25,0.32893279716491686,True,REGULAR,USD,call
SPY261231C00555000,2026-03-30 15:24:18+00:00,555.0,114.53,126.26,129.53,0.0,0.0,2.0,15,0.32463749099731437,True,REGULAR,USD,call
SPY261231C00560000,2026-04-02 17:26:21+00:00,560.0,123.53,122.34,125.44,-2.9300003,-2.3169384,1.0,9,0.32042610733032223,True,REGULAR,USD,call
