contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-24 13:33:14+00:00,330.0,334.12,334.68,338.56,0.0,0.0,4.0,7,0.5366257275390626,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,329.98,333.86,0.0,0.0,,1,0.5306901179504395,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,325.29,329.17,0.0,0.0,2.0,3,0.5248765774536133,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,320.59,324.47,0.0,0.0,1.0,7,0.5189257092285156,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:01+00:00,350.0,318.5,315.91,319.79,0.0,0.0,6.0,9,0.5131884619140624,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,311.22,315.1,0.0,0.0,1.0,7,0.5073291455078125,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,306.55,310.43,0.0,0.0,1.0,1,0.501683450012207,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.7972890144348146,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.6734346621704103,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.6555667988586427,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,278.61,282.49,0.0,0.0,,2,0.48683679672241215,True,REGULAR,USD,call
SPY270319C00400000,2026-03-27 19:31:40+00:00,400.0,253.0,269.35,273.23,0.0,0.0,2.0,8,0.4751791984558105,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,260.12,264.0,0.0,0.0,5.0,25,0.4637199624633789,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,255.52,259.4,0.0,0.0,1.0,12,0.45808952560424815,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,250.93,254.81,0.0,0.0,1.0,1,0.45252012329101565,True,REGULAR,USD,call
SPY270319C00425000,2026-03-31 16:59:53+00:00,425.0,240.0,246.35,250.23,0.0,0.0,1.0,8,0.4470117555236816,True,REGULAR,USD,call
SPY270319C00430000,2026-03-27 15:48:14+00:00,430.0,231.23,241.78,245.66,0.0,0.0,1.0,3,0.4415491636657715,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.6542392974853517,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,232.68,236.56,0.0,0.0,,1,0.4308376008605958,True,REGULAR,USD,call
