contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,195.3,198.58,0.0,0.0,1.0,3,0.4449823568725586,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,190.59,193.88,0.0,0.0,,35,0.4379786427307129,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,185.9,189.19,0.0,0.0,2.0,1,0.43102070449829105,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.7271908384704588,True,REGULAR,USD,call
SPY260930C00490000,2026-04-01 14:46:34+00:00,490.0,178.64,176.55,179.86,0.0,0.0,1.0,3,0.4174405180358886,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.7037840901184083,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,167.28,170.5,0.0,0.0,2.0,39,0.4032957620239258,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,162.66,165.98,0.0,0.0,24.0,23,0.39766532516479497,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.556294109954834,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,153.5,156.82,0.0,0.0,202.0,204,0.38492436370849603,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,148.95,152.28,0.0,0.0,2.0,16,0.37875987457275384,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,144.42,147.76,0.0,0.0,1.0,2,0.3726564199829102,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,139.93,143.28,0.0,0.0,2.0,71,0.36676658630371095,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,135.46,138.82,0.0,0.0,1.0,4,0.3609072698974609,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,131.03,134.38,0.0,0.0,26.0,23,0.3550632121276855,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,126.62,129.98,0.0,0.0,1.0,4,0.3493869993591308,True,REGULAR,USD,call
SPY260930C00550000,2026-04-01 14:00:14+00:00,550.0,123.49,122.4,125.62,0.0,0.0,2.0,38,0.34386337295532227,True,REGULAR,USD,call
SPY260930C00555000,2026-04-02 14:44:25+00:00,555.0,120.12,118.07,121.29,-1.0899963,-0.8992627,1.0,6,0.33838552246093745,True,REGULAR,USD,call
SPY260930C00560000,2026-03-26 15:31:49+00:00,560.0,113.8,113.62,117.0,0.0,0.0,2.0,20,0.33302974105834965,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,109.35,112.75,11.389999,11.434594,2.0,6,0.327780770111084,True,REGULAR,USD,call
SPY260930C00570000,2026-03-30 18:17:37+00:00,570.0,91.04,105.13,108.54,0.0,0.0,2.0,93,0.32259283370971675,True,REGULAR,USD,call
SPY260930C00575000,2026-04-02 17:48:22+00:00,575.0,100.73,101.01,104.37,2.1600037,2.1913397,5.0,52,0.31748119049072265,True,REGULAR,USD,call
SPY260930C00580000,2026-04-01 18:43:39+00:00,580.0,98.69,96.82,100.24,0.0,0.0,1.0,14,0.312407693862915,True,REGULAR,USD,call
SPY260930C00585000,2026-03-30 14:46:31+00:00,585.0,81.57,92.73,96.16,0.0,0.0,7.0,144,0.3074410076904296,True,REGULAR,USD,call
SPY260930C00590000,2026-03-31 19:49:39+00:00,590.0,86.95,88.8,92.12,0.0,0.0,1.0,15,0.3024819508361816,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,85.54,88.93,0.0,0.0,5.0,6,0.29859862785339353,True,REGULAR,USD,call
SPY260930C00595000,2026-04-01 15:49:56+00:00,595.0,87.88,84.91,88.13,0.0,0.0,39.0,423,0.297583928527832,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,83.19,86.55,0.0,0.0,1.0,7,0.29566134033203123,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,82.41,85.76,0.0,0.0,1.0,4,0.2946695289611816,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,81.62,84.98,0.0,0.0,1.0,2,0.29374638145446763,True,REGULAR,USD,call
SPY260930C00600000,2026-04-02 17:48:31+00:00,600.0,80.79,81.04,84.19,6.840004,9.249498,7.0,1630,0.29274694076538077,True,REGULAR,USD,call
SPY260930C00601000,2026-03-26 13:49:54+00:00,601.0,82.22,80.07,83.41,0.0,0.0,2.0,7,0.2917856466674803,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.48483791534423826,True,REGULAR,USD,call
SPY260930C00603000,2026-03-31 13:46:18+00:00,603.0,70.02,78.38,81.86,0.0,0.0,10.0,13,0.28990883438110343,True,REGULAR,USD,call
SPY260930C00604000,2026-03-30 13:33:26+00:00,604.0,70.11,77.6,81.08,0.0,0.0,1.0,4,0.28892465232849107,True,REGULAR,USD,call
SPY260930C00605000,2026-04-01 18:43:39+00:00,605.0,78.79,76.83,80.31,0.0,0.0,5.0,32,0.2879862461853026,True,REGULAR,USD,call
SPY260930C00606000,2026-03-06 15:00:03+00:00,606.0,93.06,76.06,79.54,0.0,0.0,1.0,2,0.2870402107238769,True,REGULAR,USD,call
SPY260930C00607000,2026-03-12 15:54:50+00:00,607.0,90.31,75.54,78.77,0.0,0.0,1.0,4,0.2860789166259765,True,REGULAR,USD,call
SPY260930C00608000,2026-04-01 13:43:48+00:00,608.0,75.89,74.7,78.01,0.0,0.0,3.0,5,0.28516339843749994,True,REGULAR,USD,call
SPY260930C00609000,2026-03-30 14:53:40+00:00,609.0,64.17,73.96,77.24,0.0,0.0,10.0,21,0.28417921638488763,True,REGULAR,USD,call
SPY260930C00610000,2026-04-02 19:38:20+00:00,610.0,73.95,73.2,76.17,-1.0300064,-1.3737081,4.0,961,0.28136399795532224,True,REGULAR,USD,call
SPY260930C00611000,2026-03-26 13:39:52+00:00,611.0,73.04,72.39,75.72,0.0,0.0,22.0,6,0.2822947747802734,True,REGULAR,USD,call
SPY260930C00612000,2026-04-01 19:45:20+00:00,612.0,74.3,71.65,74.96,0.0,0.0,1.0,26,0.281333480682373,True,REGULAR,USD,call
SPY260930C00613000,2026-04-01 13:39:13+00:00,613.0,73.41,70.71,74.21,0.0,0.0,10.0,2,0.28041796249389644,True,REGULAR,USD,call
SPY260930C00614000,2026-03-31 15:58:26+00:00,614.0,62.43,69.95,73.45,0.0,0.0,1.0,3,0.2794337804412841,True,REGULAR,USD,call
SPY260930C00615000,2026-04-01 13:54:12+00:00,615.0,70.9,69.8,72.29,0.0,0.0,1.0,577,0.27605399246215817,True,REGULAR,USD,call
SPY260930C00616000,2026-03-26 19:06:29+00:00,616.0,66.32,68.45,71.95,0.0,0.0,3.0,2,0.2775417095184326,True,REGULAR,USD,call
SPY260930C00617000,2026-03-23 13:42:39+00:00,617.0,74.03,67.7,71.2,0.0,0.0,10.0,15,0.2765727861022949,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,66.95,70.46,0.0,0.0,1.0,4,0.27565726791381834,True,REGULAR,USD,call
SPY260930C00619000,2026-04-01 16:01:21+00:00,619.0,70.04,66.2,69.71,0.0,0.0,1.0,2,0.27466545654296876,True,REGULAR,USD,call
SPY260930C00620000,2026-04-02 16:20:58+00:00,620.0,65.54,66.17,68.71,-2.6100006,-3.829788,3.0,1207,0.2722011867523193,True,REGULAR,USD,call
SPY260930C00622000,2026-04-01 14:53:42+00:00,622.0,66.72,63.98,67.5,0.0,0.0,1.0,2,0.27185023811340325,True,REGULAR,USD,call
SPY260930C00623000,2026-04-02 14:35:48+00:00,623.0,65.0,63.66,66.76,13.959999,27.351097,22.0,2,0.270866056060791,True,REGULAR,USD,call
SPY260930C00625000,2026-03-26 18:21:21+00:00,625.0,60.13,61.78,65.31,0.0,0.0,19.0,247,0.26903501968383786,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,88.8,91.24,0.0,0.0,4.0,5,0.4202099605560302,True,REGULAR,USD,call
SPY260930C00627000,2026-03-31 14:07:11+00:00,627.0,54.55,60.68,63.86,0.0,0.0,1.0,6,0.2671429487609864,True,REGULAR,USD,call
SPY260930C00628000,2026-03-23 15:14:17+00:00,628.0,67.77,59.61,63.13,0.0,0.0,1.0,7,0.26614350807189946,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,86.51,87.33,0.0,0.0,211.0,215,0.40657636886596676,True,REGULAR,USD,call
