contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,505.58,509.05,0.0,0.0,2.0,4,0.842775009765625,True,REGULAR,USD,call
SPY261218C00200000,2026-03-20 14:07:37+00:00,200.0,456.78,457.11,460.18,0.0,0.0,5.0,683,0.7601952691650393,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,1.2131386999511715,True,REGULAR,USD,call
SPY261218C00220000,2026-03-20 19:10:50+00:00,220.0,432.09,437.8,441.26,0.0,0.0,3.0,5,0.739138350830078,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,428.15,431.27,0.0,0.0,1.0,14,0.717776259765625,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,418.52,422.03,0.0,0.0,6.0,25,0.7096586651611327,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.9481206359863281,True,REGULAR,USD,call
SPY261218C00250000,2026-03-20 19:11:52+00:00,250.0,402.61,408.89,412.37,0.0,0.0,9.0,262,0.6940948559570312,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,1.2485389135742184,True,REGULAR,USD,call
SPY261218C00260000,2026-03-30 17:32:57+00:00,260.0,378.5,399.27,402.4,0.0,0.0,1.0,13,0.6743196630859377,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.224948943634033,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,1.0063221070861814,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,384.86,388.0,0.0,0.0,11.0,126,0.6529575720214844,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,380.05,383.2,0.0,0.0,1.0,55,0.6456944610595703,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,0.5228319201660157,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,369.0,370.46,373.61,-24.920013,-6.3261604,1.0,17,0.6315954809570312,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,1.0410814547729497,True,REGULAR,USD,call
SPY261218C00300000,2026-03-31 17:55:38+00:00,300.0,353.93,360.87,364.02,0.0,0.0,4.0,243,0.6174049490356447,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,356.07,359.23,0.0,0.0,1.0,4,0.6102944244384767,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,1.0623826177978517,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,346.5,349.67,0.0,0.0,1.0,167,0.5965616516113281,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.884064880065918,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,336.93,340.11,0.0,0.0,1.0,60,0.5827678442382812,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,352.63,356.09,0.0,0.0,2.0,23,0.8452621675109862,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,327.37,330.56,0.0,0.0,3.0,11,0.5690961059570312,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,322.6,325.79,0.0,0.0,11.0,65,0.5623823059082032,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,317.82,321.02,0.0,0.0,15.0,22,0.5555769540405274,True,REGULAR,USD,call
SPY261218C00350000,2026-03-27 15:49:15+00:00,350.0,301.31,313.06,316.26,0.0,0.0,1.0,76,0.5489852230834963,True,REGULAR,USD,call
SPY261218C00355000,2026-03-26 16:22:20+00:00,355.0,305.7,308.29,311.49,0.0,0.0,2.0,16,0.5422409057617189,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,303.53,306.73,0.0,0.0,1.0,7,0.5356186575317383,True,REGULAR,USD,call
SPY261218C00365000,2026-03-10 19:55:37+00:00,365.0,320.25,298.77,301.98,0.0,0.0,1.0,78,0.5290574438476563,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,314.64,318.12,0.0,0.0,3.0,114,0.7537866418457031,True,REGULAR,USD,call
SPY261218C00375000,2026-03-26 18:33:02+00:00,375.0,283.5,289.26,292.48,0.0,0.0,4.0,21,0.5159960510253907,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,305.17,308.67,0.0,0.0,2.0,33,0.7324855853271484,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,300.45,303.96,0.0,0.0,1.0,23,0.722109712524414,True,REGULAR,USD,call
SPY261218C00390000,2026-04-02 19:36:45+00:00,390.0,275.51,275.04,278.28,-28.0,-9.225396,4.0,148,0.5172472592163085,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,270.31,273.55,0.0,0.0,1.0,93,0.5104266487121583,True,REGULAR,USD,call
SPY261218C00400000,2026-04-02 18:38:11+00:00,400.0,265.42,265.61,268.83,-2.0799866,-0.77756506,2.0,13734,0.5037281072998048,True,REGULAR,USD,call
SPY261218C00405000,2026-03-27 13:37:15+00:00,405.0,248.66,260.87,264.11,0.0,0.0,30.0,247,0.4970143072509766,True,REGULAR,USD,call
SPY261218C00410000,2026-04-01 14:55:49+00:00,410.0,258.68,256.16,259.41,0.0,0.0,1.0,176,0.49051412811279305,True,REGULAR,USD,call
SPY261218C00415000,2026-03-26 17:27:29+00:00,415.0,247.29,251.45,254.71,0.0,0.0,1.0,147,0.4840139489746094,True,REGULAR,USD,call
SPY261218C00420000,2026-03-30 15:17:18+00:00,420.0,230.78,246.75,250.01,0.0,0.0,1.0,78,0.47746799392700195,True,REGULAR,USD,call
SPY261218C00425000,2026-03-26 19:23:27+00:00,425.0,236.13,242.07,245.33,0.0,0.0,4.0,281,0.471135659790039,True,REGULAR,USD,call
SPY261218C00430000,2026-02-20 20:40:26+00:00,430.0,270.2,237.39,240.66,0.0,0.0,1.0,148,0.46486436019897465,True,REGULAR,USD,call
SPY261218C00435000,2026-03-05 18:43:40+00:00,435.0,255.58,232.72,235.99,0.0,0.0,1.0,100,0.45856254333496105,True,REGULAR,USD,call
SPY261218C00440000,2026-03-25 14:02:12+00:00,440.0,232.0,228.06,231.34,0.0,0.0,7.0,299,0.452428571472168,True,REGULAR,USD,call
SPY261218C00445000,2026-03-27 17:31:36+00:00,445.0,208.57,223.4,226.69,0.0,0.0,33.0,78,0.4462640823364258,True,REGULAR,USD,call
SPY261218C00450000,2026-03-27 14:46:26+00:00,450.0,206.09,218.77,222.05,0.0,0.0,5.0,252,0.44016062774658204,True,REGULAR,USD,call
SPY261218C00455000,2026-02-25 18:59:22+00:00,455.0,251.59,214.14,217.43,0.0,0.0,3.0,64,0.4341792422485352,True,REGULAR,USD,call
SPY261218C00460000,2026-03-13 20:00:33+00:00,460.0,217.83,209.53,212.82,0.0,0.0,6.0,177,0.4282588912963867,True,REGULAR,USD,call
SPY261218C00465000,2026-03-27 16:06:58+00:00,465.0,193.5,204.93,208.22,0.0,0.0,4.0,96,0.4223843162536621,True,REGULAR,USD,call
SPY261218C00470000,2026-03-06 18:20:37+00:00,470.0,222.86,200.35,203.65,0.0,0.0,3.0,246,0.4166928448486328,True,REGULAR,USD,call
SPY261218C00475000,2026-03-30 13:30:02+00:00,475.0,182.68,195.79,199.08,0.0,0.0,6.0,1214,0.41095559753417965,True,REGULAR,USD,call
SPY261218C00480000,2026-04-02 17:38:25+00:00,480.0,191.9,191.23,194.53,-0.120010376,-0.062498894,5.0,235,0.4053251606750488,True,REGULAR,USD,call
SPY261218C00485000,2026-03-30 17:26:37+00:00,485.0,170.2,186.7,190.0,0.0,0.0,1.0,889,0.39977101699829104,True,REGULAR,USD,call
SPY261218C00490000,2026-04-02 16:09:54+00:00,490.0,182.24,182.19,185.49,-3.9199982,-2.1057146,1.0,889,0.3943084251403809,True,REGULAR,USD,call
SPY261218C00495000,2026-03-31 19:32:35+00:00,495.0,174.76,177.77,180.99,0.0,0.0,6.0,2040,0.38886109191894536,True,REGULAR,USD,call
SPY261218C00500000,2026-04-02 19:32:54+00:00,500.0,173.55,173.25,176.52,-0.3600006,-0.20700398,6.0,2232,0.38355108642578123,True,REGULAR,USD,call
