contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,117.38,120.79,0.0,0.0,12,10.0,0.5033008654785156,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,112.49,115.74,0.0,0.0,2,,0.4840139489746094,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,107.62,110.88,0.0,0.0,4,4.0,0.4700370379638672,True,REGULAR,USD,call
SPY260508C00555000,2026-03-30 15:00:09+00:00,555.0,89.19,102.76,106.01,0.0,0.0,4,12.0,0.455632885131836,True,REGULAR,USD,call
SPY260508C00560000,2026-03-30 19:51:09+00:00,560.0,78.78,97.91,101.28,0.0,0.0,2,3.0,0.44455511505126954,True,REGULAR,USD,call
SPY260508C00570000,2026-03-27 18:43:30+00:00,570.0,74.97,88.29,91.62,0.0,0.0,1,1.0,0.41644870666503897,True,REGULAR,USD,call
SPY260508C00585000,2026-03-31 16:07:19+00:00,585.0,63.95,74.09,76.87,0.0,0.0,3,5.0,0.36694968994140625,True,REGULAR,USD,call
SPY260508C00600000,2026-03-31 16:51:04+00:00,600.0,55.12,60.29,63.37,0.0,0.0,11,13.0,0.3391179370117187,True,REGULAR,USD,call
SPY260508C00610000,2026-04-01 19:25:26+00:00,610.0,53.82,51.42,54.91,0.0,0.0,16,29.0,0.3251410260009765,True,REGULAR,USD,call
SPY260508C00615000,2026-04-02 16:47:51+00:00,615.0,48.17,47.48,50.61,-0.8900032,-1.8141117,20,67.0,0.31525342956542957,True,REGULAR,USD,call
SPY260508C00620000,2026-04-01 19:25:26+00:00,620.0,45.34,42.88,46.4,0.0,0.0,20,52.0,0.3056404885864258,True,REGULAR,USD,call
SPY260508C00625000,2026-04-01 18:03:12+00:00,625.0,41.31,38.75,41.43,0.0,0.0,3,23.0,0.28388167297363276,True,REGULAR,USD,call
SPY260508C00628000,2026-03-31 13:34:39+00:00,628.0,28.27,36.87,39.08,0.0,0.0,5,6.0,0.2795482202148437,True,REGULAR,USD,call
SPY260508C00629000,2026-04-01 18:30:21+00:00,629.0,37.14,35.75,39.08,0.0,0.0,2,53.0,0.28885598846435534,True,REGULAR,USD,call
SPY260508C00630000,2026-04-02 18:29:00+00:00,630.0,35.4,35.73,37.43,-0.94999695,-2.6134717,10,293.0,0.27518425018310544,True,REGULAR,USD,call
SPY260508C00633000,2026-04-01 13:42:42+00:00,633.0,33.92,33.0,35.94,0.0,0.0,6,123.0,0.2815165843200683,True,REGULAR,USD,call
SPY260508C00634000,2026-04-01 14:38:54+00:00,634.0,33.28,31.94,34.5,0.0,0.0,2,125.0,0.27075924560546877,True,REGULAR,USD,call
SPY260508C00635000,2026-04-02 19:53:37+00:00,635.0,32.46,31.99,33.45,-0.90999985,-2.7269998,5,276.0,0.26523561920166017,True,REGULAR,USD,call
SPY260508C00636000,2026-04-02 13:40:56+00:00,636.0,26.17,30.05,33.63,-1.2099991,-4.419281,1,136.0,0.2759624406433105,True,REGULAR,USD,call
SPY260508C00637000,2026-04-02 13:36:09+00:00,637.0,26.11,29.29,32.88,-6.1800003,-19.139053,2,115.0,0.27423821472167964,True,REGULAR,USD,call
SPY260508C00638000,2026-03-31 19:13:13+00:00,638.0,26.8,28.89,31.59,0.0,0.0,50,40.0,0.2654187228393554,True,REGULAR,USD,call
SPY260508C00639000,2026-04-02 19:44:30+00:00,639.0,28.91,27.87,31.38,-2.6900005,-8.51266,1,19.0,0.2706066592407227,True,REGULAR,USD,call
SPY260508C00640000,2026-04-02 17:47:23+00:00,640.0,27.98,27.75,30.12,-1.2600002,-4.3091664,2,224.0,0.26212285736083984,True,REGULAR,USD,call
SPY260508C00641000,2026-04-02 19:44:30+00:00,641.0,27.4,26.53,29.44,-2.9799995,-9.809084,1,65.0,0.26105475280761714,True,REGULAR,USD,call
SPY260508C00642000,2026-04-02 14:10:25+00:00,642.0,24.28,25.74,28.73,-3.2399998,-11.773254,5,56.0,0.25952888916015626,True,REGULAR,USD,call
SPY260508C00643000,2026-04-02 14:13:43+00:00,643.0,23.81,25.01,28.43,0.80999947,3.5217366,2,50.0,0.2631299273681641,True,REGULAR,USD,call
SPY260508C00644000,2026-03-31 19:50:59+00:00,644.0,23.75,24.54,26.37,0.0,0.0,82,220.0,0.24439232177734377,True,REGULAR,USD,call
SPY260508C00645000,2026-04-02 18:52:53+00:00,645.0,25.0,24.88,25.66,-0.11000061,-0.43807492,154,769.0,0.24268335449218748,True,REGULAR,USD,call
SPY260508C00646000,2026-04-02 18:41:13+00:00,646.0,24.0,23.05,25.97,-1.6200008,-6.323188,60,26.0,0.2536695727539063,True,REGULAR,USD,call
SPY260508C00647000,2026-04-02 18:54:46+00:00,647.0,23.54,22.49,25.3,-0.72999954,-3.0078266,162,74.0,0.2522352609252929,True,REGULAR,USD,call
SPY260508C00648000,2026-04-02 18:20:01+00:00,648.0,22.5,21.68,24.63,-2.0599995,-8.38762,15,38.0,0.2507399145507812,True,REGULAR,USD,call
SPY260508C00649000,2026-04-02 17:11:54+00:00,649.0,21.75,21.14,23.94,-0.9899998,-4.353561,2,86.0,0.2488936195373535,True,REGULAR,USD,call
