contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260407C00585000,2026-03-30 16:18:32+00:00,585.0,53.06,69.64,72.46,0.0,0.0,17.0,1,0.6762727685546877,True,REGULAR,USD,call
SPY260407C00600000,2026-04-02 16:25:04+00:00,600.0,52.91,54.67,57.49,11.619999,28.142405,3.0,2,0.5604292004394531,True,REGULAR,USD,call
SPY260407C00604000,2026-03-30 16:18:12+00:00,604.0,34.62,50.69,53.5,0.0,0.0,3.0,2,0.529423651123047,True,REGULAR,USD,call
SPY260407C00609000,2026-04-02 14:44:23+00:00,609.0,46.87,45.72,48.53,12.309998,35.619205,2.0,4,0.49158223266601564,True,REGULAR,USD,call
SPY260407C00610000,2026-04-02 17:14:20+00:00,610.0,44.83,44.72,47.54,11.190002,33.263977,4.0,50,0.4842580871582032,True,REGULAR,USD,call
SPY260407C00611000,2026-03-27 16:39:24+00:00,611.0,31.25,43.73,46.55,0.0,0.0,1.0,1,0.4769339416503906,True,REGULAR,USD,call
SPY260407C00612000,2026-03-30 19:50:05+00:00,612.0,23.29,42.75,45.55,0.0,0.0,2.0,2,0.4687553125,True,REGULAR,USD,call
SPY260407C00614000,2026-04-02 17:04:01+00:00,614.0,40.24,40.77,43.57,12.820002,46.7542,2.0,2,0.4539849523925781,True,REGULAR,USD,call
SPY260407C00615000,2026-03-31 16:38:23+00:00,615.0,38.67,39.78,42.58,8.419998,27.834705,2.0,3,0.4464166687011719,True,REGULAR,USD,call
SPY260407C00620000,2026-04-02 15:49:26+00:00,620.0,34.96,36.06,36.49,0.5400009,1.5688581,7.0,113,0.3156806713867187,True,REGULAR,USD,call
SPY260407C00621000,2026-04-02 16:44:27+00:00,621.0,33.88,35.08,35.51,-2.25,-6.2275114,41.0,21,0.3107979077148437,True,REGULAR,USD,call
SPY260407C00625000,2026-04-02 19:59:23+00:00,625.0,31.33,31.18,31.61,-0.9899998,-3.063118,5.0,29,0.2912668530273437,True,REGULAR,USD,call
SPY260407C00626000,2026-04-02 14:16:28+00:00,626.0,25.54,30.21,30.64,12.890001,101.897255,2.0,6,0.2866282275390625,True,REGULAR,USD,call
SPY260407C00627000,2026-04-02 15:23:42+00:00,627.0,28.1,29.25,29.68,2.8999996,11.507935,1.0,23,0.28247787841796873,True,REGULAR,USD,call
SPY260407C00630000,2026-04-02 19:59:23+00:00,630.0,26.52,26.42,26.8,-0.34000015,-1.2658232,17.0,351,0.2690502783203125,True,REGULAR,USD,call
SPY260407C00631000,2026-04-02 13:51:59+00:00,631.0,18.84,25.47,25.86,-9.299999,-33.049038,3.0,252,0.26563234375,True,REGULAR,USD,call
