contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-04-28 16:25:36+00:00,375.0,340.71,362.35,365.5,0.0,0.0,2.0,3,0.6602206829833985,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,328.11,331.27,0.0,0.0,1.0,4,0.602390450744629,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,323.23,326.39,0.0,0.0,158.0,321,0.5944864770507813,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,318.34,321.51,0.0,0.0,3.0,79,0.5864909515380858,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,313.46,316.63,0.0,0.0,2.0,49,0.5786174951171875,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,279.34,282.51,0.0,0.0,,0,0.5246629565429688,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,269.61,272.79,0.0,0.0,2.0,1,0.5097400100708008,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,250.19,253.38,0.0,0.0,1.0,2,0.504765694580078,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,245.34,248.53,0.0,0.0,1.0,12,0.49695327270507816,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,240.5,243.69,0.0,0.0,1.0,39,0.4892934371948243,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,235.67,238.86,0.0,0.0,1.0,23,0.4817861880493164,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,230.84,234.03,0.0,0.0,1.0,8,0.4742484216308594,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,226.01,229.21,0.0,0.0,1.0,205,0.4668479829406738,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,221.19,224.39,0.0,0.0,2.0,16,0.45941702697753906,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,216.38,219.58,0.0,0.0,1.0,1,0.4521233987426758,True,REGULAR,USD,call
SPY260930C00530000,2026-05-06 19:05:59+00:00,530.0,212.21,211.57,214.77,21.65001,11.361257,10.0,60,0.44479925323486325,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,201.98,205.18,0.0,0.0,4.0,26,0.4304408763122559,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,197.19,200.4,0.0,0.0,2.0,4,0.42340664489746094,True,REGULAR,USD,call
SPY260930C00550000,2026-04-20 13:53:27+00:00,550.0,171.41,192.42,195.63,0.0,0.0,2.0,28,0.41641818939208974,True,REGULAR,USD,call
SPY260930C00555000,2026-04-08 13:50:44+00:00,555.0,136.4,187.66,190.88,0.0,0.0,1.0,5,0.40964335479736325,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,182.9,186.13,20.240005,12.571431,1.0,19,0.4027922270202637,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,178.16,181.4,0.0,0.0,2.0,6,0.3961089442443848,True,REGULAR,USD,call
SPY260930C00570000,2026-05-01 14:31:38+00:00,570.0,165.91,173.44,176.67,0.0,0.0,1.0,89,0.3893646269226075,True,REGULAR,USD,call
SPY260930C00575000,2026-05-04 16:51:29+00:00,575.0,154.34,168.72,171.96,0.0,0.0,2.0,350,0.3827576373291015,True,REGULAR,USD,call
