contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,486.5,491.5,12.279999,2.5841749,2.0,2,0.6761506994628907,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,391.5,396.5,0.0,0.0,,2,0.5640302386474609,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,344.0,349.0,17.089996,5.2087765,2.0,4,0.506138971862793,True,REGULAR,USD,call
SPY270331C00450000,2026-05-04 17:56:54+00:00,450.0,284.46,298.03,301.91,0.0,0.0,9.0,17,0.47437049072265625,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,292.5,297.5,0.0,0.0,,4,0.47104410797119145,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,279.42,283.3,0.0,0.0,,1,0.45297788238525394,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.43221087814331055,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,251.73,255.61,0.0,0.0,1.0,0,0.422155436706543,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,247.15,251.0,0.0,0.0,1.0,1,0.4169827589416503,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.41226784027099606,True,REGULAR,USD,call
SPY270331C00520000,2026-05-05 16:31:53+00:00,520.0,224.88,233.48,237.36,0.0,0.0,1.0,6,0.4026091233825684,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,228.95,232.83,0.0,0.0,1.0,1,0.3978484288024902,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.3931792860412598,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,215.44,219.32,0.0,0.0,1.0,1,0.38385625915527344,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,210.96,214.84,0.0,0.0,1.0,1,0.37924815093994135,True,REGULAR,USD,call
SPY270331C00550000,2026-05-06 19:35:38+00:00,550.0,207.55,206.5,210.38,12.550003,6.435899,1.0,14,0.37470107727050783,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,202.05,205.93,0.0,0.0,1.0,1,0.37017689155578615,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,197.62,201.5,0.0,0.0,1.0,1,0.36571374038696286,True,REGULAR,USD,call
SPY270331C00570000,2026-05-06 14:01:20+00:00,570.0,186.65,188.82,192.7,13.319992,7.6847587,2.0,5,0.35694765373229975,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,184.45,188.33,0.0,0.0,1.0,7,0.35263708892822265,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,180.09,183.97,0.0,0.0,7.0,1,0.3483188948059082,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,175.76,179.64,0.0,0.0,,1,0.34409225250244135,True,REGULAR,USD,call
SPY270331C00590000,2026-04-30 18:30:32+00:00,590.0,158.59,171.44,175.32,0.0,0.0,7.0,3,0.3398503515625,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,169.72,173.6,0.0,0.0,2.0,1,0.33817953086853025,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,168.86,172.74,0.0,0.0,,1,0.33733267654418947,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,168.01,171.89,0.0,0.0,,1,0.3365392274475098,True,REGULAR,USD,call
SPY270331C00595000,2026-04-15 14:05:25+00:00,595.0,135.54,167.15,171.03,0.0,0.0,,1,0.3356923731231689,True,REGULAR,USD,call
SPY270331C00598000,2026-05-01 15:29:33+00:00,598.0,156.04,164.58,168.46,0.0,0.0,2.0,0,0.3331823274230958,True,REGULAR,USD,call
SPY270331C00600000,2026-05-06 19:52:17+00:00,600.0,164.54,162.87,166.75,14.439987,9.620245,5.0,17,0.33150387741088866,True,REGULAR,USD,call
SPY270331C00601000,2026-05-06 19:27:55+00:00,601.0,163.17,162.02,165.9,44.36,37.336926,2.0,12,0.3306951696777344,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,161.17,165.05,14.339996,9.650715,7.0,7,0.3298712033081054,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,160.32,164.2,0.0,0.0,,1,0.3290472369384765,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,159.47,163.35,0.0,0.0,1.0,1,0.3282232705688476,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,156.93,160.81,0.0,0.0,1.0,1,0.32577425941467286,True,REGULAR,USD,call
SPY270331C00608000,2026-05-06 14:21:34+00:00,608.0,154.23,156.08,159.96,13.319992,9.452837,1.0,2,0.3249350344085693,True,REGULAR,USD,call
SPY270331C00609000,2026-04-17 19:09:37+00:00,609.0,136.25,155.23,159.11,0.0,0.0,1.0,1,0.32409580940246574,True,REGULAR,USD,call
SPY270331C00610000,2026-04-24 14:09:24+00:00,610.0,135.57,154.39,158.27,0.0,0.0,2.0,4,0.32329473098754874,True,REGULAR,USD,call
SPY270331C00611000,2026-04-13 14:45:17+00:00,611.0,111.33,153.55,157.43,0.0,0.0,,1,0.32249365257263174,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,152.7,156.58,0.0,0.0,,2,0.32164679824829095,True,REGULAR,USD,call
SPY270331C00615000,2026-05-05 15:21:37+00:00,615.0,142.0,150.18,154.06,0.0,0.0,1.0,17,0.3192130457305907,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,148.5,152.38,6.7700043,4.8987007,2.0,3,0.31757274230957033,True,REGULAR,USD,call
SPY270331C00618000,2026-05-01 15:28:30+00:00,618.0,139.09,147.67,151.55,0.0,0.0,2.0,0,0.31679455184936517,True,REGULAR,USD,call
SPY270331C00619000,2026-04-09 18:06:33+00:00,619.0,105.12,146.83,150.71,0.0,0.0,,1,0.3159705854797363,True,REGULAR,USD,call
SPY270331C00620000,2026-05-05 18:10:04+00:00,620.0,137.13,146.0,149.88,0.0,0.0,1.0,12,0.31518476570129383,True,REGULAR,USD,call
SPY270331C00621000,2026-04-27 16:36:53+00:00,621.0,129.54,145.16,149.04,0.0,0.0,6.0,7,0.3143455406951904,True,REGULAR,USD,call
SPY270331C00622000,2026-04-14 13:34:31+00:00,622.0,108.82,144.33,148.21,0.0,0.0,,1,0.31355972091674805,True,REGULAR,USD,call
SPY270331C00623000,2026-04-09 18:01:57+00:00,623.0,101.64,143.5,147.38,0.0,0.0,,1,0.31275864250183105,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,142.67,146.55,0.0,0.0,2.0,2,0.311957564086914,True,REGULAR,USD,call
SPY270331C00625000,2026-05-06 16:13:55+00:00,625.0,140.29,141.84,145.72,5.5599976,4.1267705,1.0,3,0.31115648567199705,True,REGULAR,USD,call
SPY270331C00629000,2026-04-16 13:54:33+00:00,629.0,111.99,138.53,142.41,0.0,0.0,,10,0.30795217201232905,True,REGULAR,USD,call
SPY270331C00630000,2026-05-06 19:54:53+00:00,630.0,139.4,137.71,141.59,8.799988,6.738122,7.0,26,0.3071816108703613,True,REGULAR,USD,call
SPY270331C00633000,2026-04-08 14:51:22+00:00,633.0,90.1,135.24,139.12,0.0,0.0,,1,0.3047783756256104,True,REGULAR,USD,call
SPY270331C00635000,2026-05-06 13:48:42+00:00,635.0,129.28,133.6,137.48,3.4700012,2.7581284,1.0,7,0.30319147743225094,True,REGULAR,USD,call
SPY270331C00637000,2026-05-01 18:44:31+00:00,637.0,122.3,131.96,135.84,0.0,0.0,1.0,0,0.30158932060241694,True,REGULAR,USD,call
SPY270331C00638000,2026-04-20 13:53:57+00:00,638.0,112.86,131.15,135.03,0.0,0.0,5.0,5,0.3008263887786865,True,REGULAR,USD,call
SPY270331C00639000,2026-04-20 13:38:23+00:00,639.0,111.99,130.33,134.21,0.0,0.0,10.0,10,0.30001005172729495,True,REGULAR,USD,call
SPY270331C00640000,2026-05-06 17:51:46+00:00,640.0,129.15,129.52,133.4,10.649994,8.987336,17.0,38,0.29923949058532706,True,REGULAR,USD,call
SPY270331C00641000,2026-03-30 19:44:31+00:00,641.0,58.0,128.71,132.59,0.0,0.0,,1,0.29846892944335934,True,REGULAR,USD,call
SPY270331C00642000,2026-04-13 19:59:16+00:00,642.0,91.5,127.9,131.78,0.0,0.0,3.0,2,0.29768310966491685,True,REGULAR,USD,call
SPY270331C00643000,2026-03-30 14:47:27+00:00,643.0,57.37,127.09,130.97,0.0,0.0,,0,0.29689728988647457,True,REGULAR,USD,call
SPY270331C00644000,2026-04-09 15:46:15+00:00,644.0,84.24,126.28,130.16,0.0,0.0,2.0,17,0.2961114701080323,True,REGULAR,USD,call
SPY270331C00645000,2026-04-10 14:44:46+00:00,645.0,86.0,125.47,129.35,0.0,0.0,1.0,3,0.2953180210113525,True,REGULAR,USD,call
SPY270331C00646000,2026-04-30 18:36:54+00:00,646.0,114.08,124.66,128.54,0.0,0.0,,1,0.29452457191467285,True,REGULAR,USD,call
SPY270331C00647000,2026-04-14 17:05:56+00:00,647.0,93.25,123.86,127.74,0.0,0.0,2.0,12,0.2937616400909423,True,REGULAR,USD,call
SPY270331C00648000,2026-04-08 13:40:10+00:00,648.0,79.96,123.05,126.93,0.0,0.0,1.0,3,0.2929605616760253,True,REGULAR,USD,call
