contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-06 13:30:03+00:00,435.0,295.09,299.27,302.07,13.089996,4.641843,1.0,26,1.0869186279296876,True,REGULAR,USD,call
SPY260529C00450000,2026-05-01 15:59:06+00:00,450.0,274.0,284.33,287.12,0.0,0.0,5.0,204,1.0302782861328126,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,279.33,282.13,0.0,0.0,1.0,1,1.0105029943847654,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,274.35,277.15,0.0,0.0,10.0,25,0.9923096472167969,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,254.41,257.21,0.0,0.0,3.0,27,0.918824053955078,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,239.45,242.25,0.0,0.0,1.0,3,0.8646253771972656,True,REGULAR,USD,call
SPY260529C00500000,2026-05-01 15:58:10+00:00,500.0,225.13,234.48,237.28,0.0,0.0,1.0,32,0.8480239807128906,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00510000,2026-05-05 14:35:24+00:00,510.0,214.64,224.51,227.31,0.0,0.0,1.0,68,0.8129901513671874,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,219.54,222.33,0.0,0.0,2.0,2,0.7962666857910157,True,REGULAR,USD,call
SPY260529C00520000,2026-05-05 17:46:33+00:00,520.0,205.49,214.55,217.35,0.0,0.0,4.0,18,0.7789328747558593,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,209.55,212.35,0.0,0.0,1.0,4,0.7606225109863283,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,204.58,207.38,0.0,0.0,1.0,51,0.7445093908691407,True,REGULAR,USD,call
SPY260529C00535000,2026-04-17 17:51:09+00:00,535.0,178.5,199.6,202.4,0.0,0.0,1.0,14,0.7277859252929688,True,REGULAR,USD,call
SPY260529C00540000,2026-04-20 14:52:58+00:00,540.0,170.71,194.61,197.42,0.0,0.0,1.0,27,0.7108183215332031,True,REGULAR,USD,call
SPY260529C00545000,2026-05-04 19:02:36+00:00,545.0,174.21,189.63,192.44,0.0,0.0,1.0,9,0.6942169250488281,True,REGULAR,USD,call
SPY260529C00550000,2026-04-29 18:16:21+00:00,550.0,161.53,184.67,187.46,0.0,0.0,50.0,73,0.6783479431152344,True,REGULAR,USD,call
SPY260529C00555000,2026-04-29 18:31:01+00:00,555.0,156.35,179.67,182.48,0.0,0.0,4.0,24,0.661258270263672,True,REGULAR,USD,call
SPY260529C00560000,2026-05-06 14:45:32+00:00,560.0,173.79,174.7,177.51,21.199997,13.893438,1.0,170,0.645389288330078,True,REGULAR,USD,call
SPY260529C00565000,2026-04-28 14:56:58+00:00,565.0,147.61,169.72,172.52,0.0,0.0,2.0,167,0.6287268572998048,True,REGULAR,USD,call
SPY260529C00570000,2026-04-29 18:25:06+00:00,570.0,141.68,164.76,167.55,0.0,0.0,1407.0,1431,0.6132240826416018,True,REGULAR,USD,call
SPY260529C00575000,2026-05-06 13:56:02+00:00,575.0,157.04,159.77,162.57,19.839996,14.460639,1.0,155,0.596683720703125,True,REGULAR,USD,call
SPY260529C00580000,2026-04-29 18:28:21+00:00,580.0,131.87,154.81,157.6,0.0,0.0,175.0,191,0.581180946044922,True,REGULAR,USD,call
SPY260529C00585000,2026-04-23 13:38:19+00:00,585.0,128.02,149.82,152.62,0.0,0.0,1.0,34,0.5647016186523439,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,146.85,149.64,0.0,0.0,4.0,138,0.5555464367675782,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,145.84,148.64,0.0,0.0,1.0,6,0.5518843640136719,True,REGULAR,USD,call
SPY260529C00590000,2026-05-04 15:45:16+00:00,590.0,130.25,144.85,147.65,0.0,0.0,1.0,128,0.5489547058105471,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,143.87,146.66,0.0,0.0,2.0,76,0.5462691857910158,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,142.86,145.65,0.0,0.0,23.0,76,0.5423019403076172,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,141.86,144.67,0.0,0.0,2.0,2,0.5393722821044924,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-05-05 15:17:40+00:00,595.0,131.87,139.88,142.68,0.0,0.0,1.0,293,0.53320779296875,True,REGULAR,USD,call
SPY260529C00596000,2026-05-01 16:44:29+00:00,596.0,128.05,138.9,141.69,0.0,0.0,1.0,2,0.5305222729492188,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,114.8,117.61,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,113.83,116.63,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00600000,2026-05-06 18:52:51+00:00,600.0,134.67,134.91,137.7,9.129997,7.2725806,102.0,215,0.5172167419433593,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00602000,2026-03-31 14:07:54+00:00,602.0,53.85,132.92,135.72,0.0,0.0,1.0,2,0.5111132873535156,True,REGULAR,USD,call
SPY260529C00603000,2026-04-02 16:47:33+00:00,603.0,62.53,131.93,134.73,0.0,0.0,1.0,2,0.5081836291503907,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,100.35,101.01,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00605000,2026-04-29 14:35:10+00:00,605.0,109.56,130.08,132.69,0.0,0.0,4.0,26,0.5037891418457032,True,REGULAR,USD,call
SPY260529C00606000,2026-04-28 14:56:58+00:00,606.0,107.16,128.95,131.75,0.0,0.0,5.0,31,0.5549360913085939,True,REGULAR,USD,call
SPY260529C00607000,2026-04-27 17:23:16+00:00,607.0,110.53,127.96,130.76,0.0,0.0,1.0,21,0.5516402258300781,True,REGULAR,USD,call
SPY260529C00608000,2026-04-24 14:00:02+00:00,608.0,107.09,126.98,129.77,0.0,0.0,1.0,18,0.5483443603515626,True,REGULAR,USD,call
SPY260529C00609000,2026-04-15 19:17:04+00:00,609.0,94.96,125.99,128.78,0.0,0.0,1.0,3,0.5449874603271485,True,REGULAR,USD,call
SPY260529C00610000,2026-05-04 15:32:46+00:00,610.0,110.0,124.98,127.78,0.0,0.0,1.0,95,0.5413253875732424,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,94.0,94.62,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00612000,2026-03-04 19:56:47+00:00,612.0,85.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
