contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260512C00560000,2026-05-01 13:34:03+00:00,560.0,162.78,173.36,176.14,0.0,0.0,10.0,10,1.0119678308105469,True,REGULAR,USD,call
SPY260512C00600000,2026-04-30 19:11:37+00:00,600.0,119.87,133.39,136.18,0.0,0.0,,1,0.7929708203125,True,REGULAR,USD,call
SPY260512C00635000,2026-04-29 14:16:52+00:00,635.0,77.26,98.42,101.21,0.0,0.0,,5,0.6054726953125001,True,REGULAR,USD,call
SPY260512C00650000,2026-05-06 14:27:03+00:00,650.0,80.89,83.44,86.23,6.5599976,8.825504,1.0,3,0.526371923828125,True,REGULAR,USD,call
SPY260512C00655000,2026-04-30 13:51:38+00:00,655.0,58.58,78.44,81.24,0.0,0.0,,4,0.6093789062500001,True,REGULAR,USD,call
SPY260512C00660000,2026-05-06 16:46:00+00:00,660.0,72.03,73.46,76.25,8.489998,13.361658,1.0,4,0.5788616333007812,True,REGULAR,USD,call
SPY260512C00665000,2026-04-30 17:20:11+00:00,665.0,51.78,68.47,71.25,0.0,0.0,,6,0.5477340148925782,True,REGULAR,USD,call
SPY260512C00670000,2026-05-06 15:40:59+00:00,670.0,62.06,63.48,66.28,13.330002,27.354818,7.0,2,0.5181932946777343,True,REGULAR,USD,call
SPY260512C00680000,2026-05-05 15:41:53+00:00,680.0,43.77,53.51,56.3,0.0,0.0,2.0,4,0.4559380578613281,True,REGULAR,USD,call
SPY260512C00683000,2026-05-04 13:49:00+00:00,683.0,38.35,50.6,53.28,0.0,0.0,1.0,1,0.43579665771484377,True,REGULAR,USD,call
SPY260512C00684000,2026-05-06 14:22:09+00:00,684.0,46.67,49.65,52.29,7.279999,18.481846,1.0,3,0.4299373413085938,True,REGULAR,USD,call
