contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260514C00580000,2026-05-01 18:15:53+00:00,580.0,142.58,153.51,156.31,0.0,0.0,5,5,0.8146991186523438,True,REGULAR,USD,call
SPY260514C00650000,2026-05-06 13:33:20+00:00,650.0,79.55,83.62,86.42,6.0699997,8.260751,5,5,0.5751995605468749,True,REGULAR,USD,call
SPY260514C00665000,2026-05-04 14:23:49+00:00,665.0,57.35,68.68,71.48,0.0,0.0,4,5,0.4950001672363281,True,REGULAR,USD,call
SPY260514C00680000,2026-05-01 16:17:05+00:00,680.0,44.37,53.89,56.53,0.0,0.0,3,3,0.41272559936523434,True,REGULAR,USD,call
SPY260514C00681000,2026-05-01 16:33:43+00:00,681.0,42.38,52.9,55.53,0.0,0.0,1,1,0.40698835205078127,True,REGULAR,USD,call
SPY260514C00690000,2026-05-06 19:35:11+00:00,690.0,44.48,44.0,46.64,9.049999,25.543324,2,19,0.35962554443359374,True,REGULAR,USD,call
SPY260514C00694000,2026-05-05 19:51:10+00:00,694.0,31.14,40.07,42.62,0.0,0.0,21,19,0.3352727606201171,True,REGULAR,USD,call
SPY260514C00695000,2026-05-05 14:04:38+00:00,695.0,29.25,39.09,41.73,0.0,0.0,6,23,0.3336248278808594,True,REGULAR,USD,call
SPY260514C00700000,2026-05-06 16:22:31+00:00,700.0,33.01,35.04,35.81,8.589998,35.17608,4,42,0.26782958740234375,True,REGULAR,USD,call
SPY260514C00702000,2026-05-05 14:38:41+00:00,702.0,22.73,33.14,33.94,0.0,0.0,138,35,0.2617261328125,True,REGULAR,USD,call
SPY260514C00704000,2026-05-01 19:57:58+00:00,704.0,31.6,31.19,32.0,11.280001,55.511818,1,6,0.2524488818359375,True,REGULAR,USD,call
SPY260514C00705000,2026-05-06 17:14:48+00:00,705.0,27.89,30.19,30.94,6.7199993,31.74303,8,56,0.2442702526855469,True,REGULAR,USD,call
SPY260514C00707000,2026-05-06 15:44:57+00:00,707.0,26.03,28.47,28.97,7.120001,37.65204,20,143,0.23365024169921872,True,REGULAR,USD,call
SPY260514C00708000,2026-05-06 15:44:57+00:00,708.0,25.07,27.35,28.24,10.809999,75.80645,40,72,0.2373733489990234,True,REGULAR,USD,call
SPY260514C00710000,2026-05-06 18:23:01+00:00,710.0,24.45,25.59,26.13,7.26,42.233856,12,228,0.2213822979736328,True,REGULAR,USD,call
SPY260514C00712000,2026-05-06 14:05:14+00:00,712.0,19.38,23.75,24.25,3.9899988,25.925917,86,276,0.21314263427734376,True,REGULAR,USD,call
SPY260514C00713000,2026-05-06 14:00:50+00:00,713.0,18.88,22.69,23.5,4.2299995,28.873716,36,126,0.21491263610839845,True,REGULAR,USD,call
SPY260514C00715000,2026-05-06 18:23:01+00:00,715.0,19.84,20.94,21.48,6.9000006,53.323036,353,610,0.20142400146484374,True,REGULAR,USD,call
SPY260514C00716000,2026-05-06 15:36:30+00:00,716.0,18.05,19.95,20.62,6.709999,59.171062,61,130,0.1991046887207031,True,REGULAR,USD,call
SPY260514C00718000,2026-05-06 18:23:06+00:00,718.0,17.15,18.28,18.72,6.799999,65.70048,74,183,0.1886677813720703,True,REGULAR,USD,call
SPY260514C00719000,2026-05-06 15:40:45+00:00,719.0,15.18,17.37,17.83,5.6800003,59.789474,403,92,0.18494467407226559,True,REGULAR,USD,call
SPY260514C00720000,2026-05-06 18:52:32+00:00,720.0,15.49,16.52,16.96,6.63,74.8307,20,308,0.18158777404785154,True,REGULAR,USD,call
SPY260514C00721000,2026-05-06 16:12:08+00:00,721.0,13.67,15.6,16.13,5.5699997,68.76543,155,229,0.1790548403930664,True,REGULAR,USD,call
SPY260514C00722000,2026-05-06 18:05:53+00:00,722.0,13.13,14.76,15.28,5.73,77.432434,111,476,0.17572845764160155,True,REGULAR,USD,call
SPY260514C00723000,2026-05-06 19:54:24+00:00,723.0,14.23,13.92,14.42,7.3799996,107.73722,69,389,0.17188328125000002,True,REGULAR,USD,call
SPY260514C00724000,2026-05-06 18:44:17+00:00,724.0,12.21,13.08,13.57,6.0,96.618355,60,306,0.16803810485839848,True,REGULAR,USD,call
SPY260514C00725000,2026-05-06 17:47:07+00:00,725.0,10.32,12.27,12.74,4.72,84.28571,81,587,0.16443706665039062,True,REGULAR,USD,call
SPY260514C00726000,2026-05-06 19:54:24+00:00,726.0,11.8,11.47,12.0,6.8,136.0,76,121,0.16266706481933596,True,REGULAR,USD,call
